Date,TMax,TMin
19210320,-7,-37
19210321,-37,-60
19210322,-26,-68
19210323,-7,-78
19210324,-3,-32
19210325,-5,-31
19210326,-19,-77
19210327,-57,-96
19210328,-64,-118
19210329,5,-68
19210330,18,-37
19210331,12,-16
19210401,4,-17
19210402,3,-58
19210403,13,-19
19210404,15,-14
19210405,35,-2
19210406,33,-13
19210407,5,-47
19210408,33,-43
19210409,-12,-51
19210410,32,-18
19210411,23,-18
19210412,-15,-65
19210413,13,-35
19210414,7,-17
19210415,32,-10
19210416,55,1
19210417,11,-13
19210418,4,-17
19210419,8,-13
19210420,72,-10
19210421,33,1
19210422,102,-3
19210423,52,-3
19210424,73,12
19210425,81,-7
19210426,70,-2
19210427,107,0
19210428,112,-25
19210429,33,-38
19210430,24,-34
19210501,-12,-35
19210502,-2,-28
19210503,-5,-40
19210504,44,-22
19210505,43,5
19210506,80,-2
19210507,80,5
19210508,55,-1
19210509,54,14
19210510,77,17
19210511,33,-20
19210512,23,-3
19210513,25,-23
19210514,20,-28
19210515,59,6
19210516,133,3
19210517,63,13
19210518,64,6
19210519,107,-16
19210520,100,30
19210521,113,28
19210522,118,30
19210523,77,30
19210524,83,30
19210525,85,13
19210526,72,5
19210527,81,13
19210528,123,50
19210529,197,48
19210530,157,37
19210531,130,14
19210601,143,18
19210602,197,48
19210603,130,36
19210604,119,44
19210605,113,42
19210606,57,16
19210607,68,14
19210608,67,16
19210609,49,6
19210610,73,24
19210611,97,51
19210612,170,68
19210613,183,87
19210614,194,93
19210615,193,83
19210616,193,67
19210617,168,63
19210618,112,77
19210619,83,56
19210620,107,67
19210621,123,69
19210622,165,82
19210623,163,90
19210624,187,67
19210625,89,62
19210626,92,67
19210627,88,66
19210628,111,67
19210629,124,87
19210630,93,67
19210701,93,54
19210702,87,49
19210703,90,57
19210704,120,53
19210705,77,42
19210706,117,56
19210707,137,77
19210708,108,65
19210709,118,49
19210710,173,72
19210711,99,60
19210712,107,60
19210713,113,82
19210714,99,74
19210715,104,75
19210716,123,67
19210717,97,57
19210718,82,59
19210719,98,67
19210720,98,57
19210721,97,62
19210722,94,49
19210723,127,77
19210724,117,62
19210725,112,55
19210726,107,73
19210727,120,76
19210728,100,53
19210729,100,72
19210730,113,67
19210731,88,34
19210801,96,73
19210802,90,72
19210803,93,46
19210804,125,65
19210805,80,28
19210806,115,65
19210807,107,64
19210808,130,90
19210809,132,97
19210810,102,77
19210811,115,76
19210812,85,60
19210813,102,51
19210814,115,70
19210815,145,80
19210816,156,97
19210817,150,107
19210818,160,103
19210819,126,80
19210820,117,43
19210821,120,73
19210822,140,77
19210823,152,38
19210824,95,28
19210825,116,67
19210826,116,42
19210827,142,70
19210828,150,70
19210829,111,84
19210830,131,62
19210831,133,90
19210901,132,92
19210902,112,70
19210903,108,87
19210904,104,68
19210905,83,46
19210906,77,34
19210907,76,33
19210908,83,44
19210909,95,49
19210910,129,57
19210911,111,62
19210912,120,92
19210913,105,74
19210914,162,91
19210915,115,89
19210916,104,77
19210917,107,18
19210918,63,8
19210919,95,3
19210920,47,4
19210921,60,-5
19210922,82,38
19210923,84,48
19210924,83,48
19210925,77,31
19210926,77,19
19210927,55,0
19210928,37,-24
19210929,65,12
19210930,56,19
19211001,47,15
19211002,33,-7
19211003,40,-39
19211004,28,-14
19211005,55,8
19211006,33,-3
19211007,71,-27
19211008,62,13
19211009,55,24
19211010,60,22
19211011,52,-5
19211012,54,14
19211013,65,16
19211014,54,9
19211015,74,12
19211016,53,-21
19211017,52,-42
19211018,37,-38
19211019,27,-23
19211020,-5,-57
19211021,4,-61
19211022,5,-54
19211023,10,-11
19211024,5,-38
19211025,-8,-92
19211026,-17,-102
19211027,3,-58
19211028,7,-42
19211029,-37,-71
19211030,-23,-59
19211031,-13,-67
19211101,-15,-95
19211102,24,-64
19211103,32,-3
19211104,16,-30
19211105,-23,-107
19211106,-20,-98
19211107,-53,-126
19211108,-32,-141
19211109,-26,-98
19211110,-48,-124
19211111,9,-54
19211112,30,-27
19211113,13,-25
19211114,-22,-106
19211115,-10,-109
19211116,-44,-66
19211117,-46,-69
19211118,-35,-71
19211119,-25,-47
19211120,-35,-92
19211121,13,-61
19211122,13,-16
19211123,13,-12
19211124,7,-84
19211125,0,-69
19211126,-12,-54
19211127,-30,-151
19211128,-38,-139
19211129,-55,-119
19211130,-54,-111
19211201,-76,-144
19211202,-71,-120
19211203,-83,-120
19211204,-72,-107
19211205,-78,-120
19211206,-43,-124
19211207,-50,-91
19211208,-82,-133
19211209,-109,-148
19211210,-107,-175
19211211,-53,-121
19211212,25,-52
19211213,15,-43
19211214,13,-29
19211215,7,-28
19211216,-2,-75
19211217,-31,-74
19211218,-51,-93
19211219,-63,-143
19211220,-81,-99
19211221,-69,-94
19211222,-53,-75
19211223,-48,-68
19211224,-44,-63
19211225,-50,-95
19211226,-64,-115
19211227,-93,-156
19211228,-63,-145
19211229,-58,-98
19211230,-91,-112
19211231,-108,-128
19220101,-112,-148
19220102,-107,-139
19220103,-92,-132
19220104,-38,-100
19220105,-30,-108
19220106,-54,-122
19220107,-30,-62
19220108,-41,-63
19220109,-51,-73
19220110,-62,-121
19220111,-92,-130
19220112,-65,-102
19220113,-68,-90
19220114,-82,-179
19220115,-18,-163
19220116,-17,-165
19220117,-133,-219
19220118,-167,-222
19220119,-119,-188
19220120,-108,-147
19220121,-105,-134
19220122,-98,-140
19220123,-88,-175
19220124,-74,-163
19220125,17,-78
19220126,20,3
19220127,7,-37
19220128,-8,-39
19220129,-5,-62
19220130,-51,-77
19220131,-60,-100
19220201,-73,-165
19220202,-152,-208
19220203,-137,-208
19220204,-124,-183
19220205,-43,-147
19220206,-22,-92
19220207,-87,-150
19220208,-80,-136
19220209,-67,-170
19220210,-13,-90
19220211,10,-59
19220212,-28,-83
19220213,-68,-126
19220214,-75,-160
19220215,-150,-209
19220216,-169,-205
19220217,-112,-233
19220218,-88,-117
19220219,-87,-139
19220220,-105,-140
19220221,-103,-128
19220222,-97,-159
19220223,-101,-185
19220224,-61,-121
19220225,-36,-66
19220226,-2,-56
19220227,-10,-66
19220228,-48,-100
19220301,-46,-107
19220302,-85,-149
19220303,-92,-165
19220304,-92,-202
19220305,-75,-102
19220306,-52,-92
19220307,-73,-109
19220308,-63,-128
19220309,-65,-121
19220310,-92,-184
19220311,-108,-202
19220312,-41,-112
19220313,-44,-104
19220314,-100,-138
19220315,-97,-129
19220316,-74,-154
19220317,-90,-148
19220318,-106,-165
19220319,-125,-184
19220320,-140,-197
19220321,-114,-197
19220322,-89,-170
19220323,-77,-186
19220324,-3,-86
19220325,-22,-97
19220326,-2,-97
19220327,-5,-27
19220328,-20,-37
19220329,-1,-34
19220330,-2,-21
19220331,-7,-39
19220401,-13,-41
19220402,4,-85
19220403,32,-122
19220404,29,-18
19220405,8,-41
19220406,-1,-54
19220407,-31,-115
19220408,-10,-44
19220409,-10,-63
19220410,-7,-52
19220411,2,-58
19220412,1,-55
19220413,-38,-56
19220414,-22,-56
19220415,-48,-135
19220416,-105,-170
19220417,-30,-113
19220418,-28,-100
19220419,-56,-160
19220420,-49,-106
19220421,7,-135
19220422,34,-36
19220423,24,-11
19220424,43,-23
19220425,-15,-45
19220426,-4,-66
19220427,13,-65
19220428,52,-38
19220429,48,-16
19220430,19,-33
19220501,23,-38
19220502,27,-42
19220503,47,-28
19220504,17,-13
19220505,25,-28
19220506,27,2
19220507,43,4
19220508,33,-22
19220509,10,-18
19220510,47,1
19220511,51,5
19220512,39,4
19220513,39,0
19220514,59,-12
19220515,51,-13
19220516,44,-1
19220517,29,-1
19220518,62,-2
19220519,48,11
19220520,28,2
19220521,46,-12
19220522,18,-19
19220523,58,-26
19220524,96,17
19220525,100,19
19220526,24,-31
19220527,11,-22
19220528,59,2
19220529,54,8
19220530,64,11
19220531,59,13
19220601,64,19
19220602,64,13
19220603,62,11
19220604,67,21
19220605,74,15
19220606,48,11
19220607,86,24
19220608,113,28
19220609,89,28
19220610,96,49
19220611,87,48
19220612,116,51
19220613,100,57
19220614,104,62
19220615,104,67
19220616,139,73
19220617,169,58
19220618,163,59
19220619,73,40
19220620,67,38
19220621,54,33
19220622,53,33
19220623,74,35
19220624,158,46
19220625,171,58
19220626,152,44
19220627,109,73
19220628,138,67
19220629,101,58
19220630,152,66
19220701,167,68
19220702,121,64
19220703,122,53
19220704,141,60
19220705,120,57
19220706,88,54
19220707,138,65
19220708,193,80
19220709,195,92
19220710,138,69
19220711,149,81
19220712,174,70
19220713,123,73
19220714,146,89
19220715,129,57
19220716,126,87
19220717,109,77
19220718,94,75
19220719,84,69
19220720,110,79
19220721,148,95
19220722,104,77
19220723,117,87
19220724,129,88
19220725,109,73
19220726,110,63
19220727,109,75
19220728,104,89
19220729,126,88
19220730,148,99
19220731,131,93
19220801,127,82
19220802,156,78
19220803,153,88
19220804,134,80
19220805,158,99
19220806,127,80
19220807,134,85
19220808,149,79
19220809,128,88
19220810,130,88
19220811,122,92
19220812,117,84
19220813,98,78
19220814,84,70
19220815,102,71
19220816,104,60
19220817,86,67
19220818,94,60
19220819,83,32
19220820,89,47
19220821,103,65
19220822,122,35
19220823,116,50
19220824,139,59
19220825,137,88
19220826,114,82
19220827,134,77
19220828,166,90
19220829,175,103
19220830,134,87
19220831,99,68
19220901,80,58
19220902,98,37
19220903,107,35
19220904,163,64
19220905,142,80
19220906,118,46
19220907,117,74
19220908,140,55
19220909,103,58
19220910,74,20
19220911,87,16
19220912,113,55
19220913,118,70
19220914,140,78
19220915,128,66
19220916,115,78
19220917,116,88
19220918,104,78
19220919,102,81
19220920,98,73
19220921,84,57
19220922,84,45
19220923,96,69
19220924,92,69
19220925,94,73
19220926,96,68
19220927,95,62
19220928,93,59
19220929,78,57
19220930,67,42
19221001,92,37
19221002,68,24
19221003,70,30
19221004,58,41
19221005,55,24
19221006,52,20
19221007,57,22
19221008,57,32
19221009,68,34
19221010,86,47
19221011,73,32
19221012,70,25
19221013,47,-10
19221014,45,-8
19221015,65,42
19221016,59,25
19221017,33,-3
19221018,28,-19
19221019,44,7
19221020,23,-2
19221021,26,-35
19221022,3,-54
19221023,-3,-38
19221024,11,-22
19221025,10,-20
19221026,15,-27
19221027,-22,-104
19221028,-47,-112
19221029,-16,-102
19221030,-14,-52
19221031,-32,-134
19221101,-87,-137
19221102,-21,-140
19221103,-12,-60
19221104,32,-22
19221105,29,4
19221106,41,-21
19221107,0,-54
19221108,16,-31
19221109,3,-36
19221110,24,-2
19221111,13,-32
19221112,13,-46
19221113,21,-88
19221114,24,2
19221115,4,-77
19221116,-23,-92
19221117,-6,-47
19221118,-8,-23
19221119,-12,-52
19221120,-26,-100
19221121,-16,-109
19221122,5,-37
19221123,22,-61
19221124,19,-3
19221125,6,-27
19221126,-11,-53
19221127,-26,-62
19221128,-36,-96
19221129,-38,-88
19221130,-29,-144
19221201,-92,-146
19221202,-100,-152
19221203,-73,-132
19221204,-52,-125
19221205,-37,-78
19221206,-40,-59
19221207,-45,-86
19221208,-56,-140
19221209,-77,-144
19221210,-48,-92
19221211,-65,-144
19221212,-55,-141
19221213,-75,-135
19221214,-79,-145
19221215,-68,-101
19221216,-58,-142
19221217,-46,-96
19221218,-66,-82
19221219,-46,-101
19221220,-45,-113
19221221,-32,-64
19221222,-41,-121
19221223,-56,-109
19221224,-6,-85
19221225,-3,-41
19221226,-21,-66
19221227,-11,-90
19221228,-9,-15
19221229,-8,-74
19221230,-16,-96
19221231,-16,-31
19230101,-28,-125
19230102,-28,-59
19230103,-31,-43
19230104,-3,-34
19230105,-5,-15
19230106,-3,-69
19230107,-12,-32
19230108,-14,-51
19230109,-24,-63
19230110,1,-30
19230111,-9,-51
19230112,-11,-24
19230113,-11,-68
19230114,-29,-76
19230115,-25,-83
19230116,-79,-100
19230117,-77,-111
19230118,-63,-101
19230119,-60,-105
19230120,-68,-106
19230121,-61,-103
19230122,-37,-66
19230123,-32,-83
19230124,-77,-100
19230125,-75,-158
19230126,-34,-86
19230127,-57,-93
19230128,-45,-116
19230129,-74,-121
19230130,-53,-158
19230131,-62,-122
19230201,-91,-137
19230202,-81,-123
19230203,-110,-149
19230204,-108,-161
19230205,-94,-146
19230206,-69,-107
19230207,-23,-71
19230208,-19,-64
19230209,-48,-77
19230210,-78,-112
19230211,-68,-134
19230212,-45,-155
19230213,-118,-169
19230214,-54,-151
19230215,-35,-72
19230216,-41,-132
19230217,-75,-130
19230218,-112,-132
19230219,-105,-123
19230220,-106,-163
19230221,-140,-186
19230222,-95,-148
19230223,-78,-155
19230224,-75,-118
19230225,-106,-176
19230226,-152,-177
19230227,-140,-167
19230228,-149,-187
19230301,-75,-192
19230302,-72,-138
19230303,-98,-140
19230304,-72,-133
19230305,-95,-148
19230306,-82,-163
19230307,-75,-146
19230308,-53,-88
19230309,-13,-57
19230310,-22,-62
19230311,7,-42
19230312,-15,-65
19230313,-53,-121
19230314,-30,-94
19230315,3,-52
19230316,15,-18
19230317,7,-45
19230318,-25,-57
19230319,17,-54
19230320,-2,-71
19230321,-66,-120
19230322,2,-81
19230323,-25,-53
19230324,19,-35
19230325,27,-61
19230326,-32,-72
19230327,4,-57
19230328,8,-59
19230329,-27,-91
19230330,-56,-84
19230331,-51,-101
19230401,1,-78
19230402,2,-50
19230403,-40,-66
19230404,17,-60
19230405,-35,-58
19230406,-28,-42
19230407,-15,-52
19230408,-1,-44
19230409,-17,-58
19230410,-43,-93
19230411,-57,-116
19230412,-64,-81
19230413,-52,-83
19230414,-62,-100
19230415,-65,-121
19230416,-37,-90
19230417,3,-58
19230418,18,-52
19230419,3,-56
19230420,-35,-76
19230421,-69,-98
19230422,-92,-112
19230423,-93,-123
19230424,-53,-116
19230425,-55,-113
19230426,-96,-143
19230427,-88,-153
19230428,-30,-113
19230429,-3,-55
19230430,-23,-90
19230501,-6,-81
19230502,-31,-91
19230503,-49,-141
19230504,-48,-96
19230505,-8,-103
19230506,-36,-88
19230507,-72,-104
19230508,-31,-100
19230509,-10,-90
19230510,-12,-70
19230511,-43,-88
19230512,-7,-57
19230513,-16,-49
19230514,14,-88
19230515,47,-73
19230516,29,-10
19230517,56,-11
19230518,48,-30
19230519,47,-6
19230520,38,-6
19230521,28,-14
19230522,88,-13
19230523,39,17
19230524,68,8
19230525,37,2
19230526,6,-22
19230527,46,-27
19230528,53,0
19230529,37,-17
19230530,-2,-27
19230531,16,-37
19230601,28,-9
19230602,20,-10
19230603,37,-23
19230604,41,-7
19230605,46,5
19230606,27,2
19230607,74,8
19230608,70,19
19230609,48,15
19230610,50,5
19230611,44,0
19230612,40,9
19230613,45,4
19230614,52,19
19230615,67,27
19230616,124,38
19230617,103,44
19230618,104,38
19230619,78,26
19230620,58,24
19230621,142,48
19230622,167,62
19230623,137,53
19230624,101,50
19230625,80,48
19230626,102,50
19230627,113,52
19230628,113,45
19230629,151,50
19230630,136,50
19230701,101,54
19230702,102,44
19230703,94,48
19230704,142,64
19230705,154,73
19230706,158,48
19230707,141,49
19230708,97,51
19230709,77,41
19230710,98,33
19230711,92,35
19230712,124,59
19230713,72,40
19230714,82,38
19230715,134,68
19230716,89,34
19230717,62,15
19230718,69,33
19230719,79,22
19230720,133,33
19230721,114,53
19230722,114,78
19230723,116,70
19230724,175,62
19230725,148,52
19230726,80,61
19230727,107,65
19230728,117,74
19230729,132,87
19230730,119,83
19230731,103,68
19230801,82,59
19230802,71,51
19230803,77,45
19230804,83,44
19230805,82,43
19230806,83,42
19230807,101,55
19230808,108,52
19230809,106,64
19230810,71,47
19230811,63,39
19230812,91,29
19230813,89,54
19230814,99,59
19230815,82,33
19230816,96,54
19230817,74,54
19230818,97,52
19230819,84,59
19230820,109,50
19230821,83,28
19230822,83,19
19230823,107,26
19230824,108,75
19230825,108,54
19230826,126,54
19230827,119,73
19230828,113,62
19230829,153,69
19230830,145,79
19230831,138,59
19230901,114,79
19230902,101,49
19230903,91,58
19230904,98,60
19230905,76,54
19230906,73,26
19230907,67,5
19230908,72,3
19230909,83,-3
19230910,84,-4
19230911,84,51
19230912,88,35
19230913,95,48
19230914,92,63
19230915,108,43
19230916,79,33
19230917,120,56
19230918,123,60
19230919,66,23
19230920,87,33
19230921,84,51
19230922,99,70
19230923,108,75
19230924,95,60
19230925,109,68
19230926,82,43
19230927,83,59
19230928,84,43
19230929,116,72
19230930,108,79
19231001,90,55
19231002,85,54
19231003,95,70
19231004,120,65
19231005,85,46
19231006,70,37
19231007,95,14
19231008,45,-9
19231009,56,24
19231010,100,54
19231011,80,65
19231012,107,58
19231013,110,51
19231014,82,41
19231015,75,41
19231016,67,43
19231017,55,29
19231018,55,27
19231019,43,9999
19231020,27,-29
19231021,20,9999
19231022,22,7
19231023,49,2
19231024,67,46
19231025,72,33
19231026,70,25
19231027,30,3
19231028,40,15
19231029,52,23
19231030,40,11
19231031,30,-11
19231101,22,-14
19231102,37,10
19231103,42,4
19231104,34,-6
19231105,50,7
19231106,50,-14
19231107,24,2
19231108,14,-13
19231109,40,-61
19231110,12,-69
19231111,1,-24
19231112,6,-46
19231113,35,-25
19231114,20,-30
19231115,27,-37
19231116,42,15
19231117,40,10
19231118,20,-53
19231119,-45,-111
19231120,-65,-111
19231121,-60,-108
19231122,-62,-106
19231123,-46,-68
19231124,-43,-76
19231125,-20,-76
19231126,-40,-76
19231127,-37,-106
19231128,-70,-141
19231129,-29,-146
19231130,-18,-47
19231201,-20,-65
19231202,-56,-122
19231203,-8,-95
19231204,-10,-34
19231205,-1,-41
19231206,4,-29
19231207,4,-41
19231208,-19,-55
19231209,0,-34
19231210,10,-2
19231211,15,1
19231212,9,-9
19231213,15,-24
19231214,15,-1
19231215,12,-1
19231216,13,-9
19231217,4,-60
19231218,-20,-75
19231219,-46,-92
19231220,-75,-116
19231221,-60,-106
19231222,-75,-105
19231223,-64,-125
19231224,-97,-153
19231225,-48,-106
19231226,-63,-125
19231227,-90,-126
19231228,-65,-115
19231229,-70,-105
19231230,-78,-122
19231231,-66,-103
19240101,-68,-130
19240102,-51,-134
19240103,-63,-88
19240104,-63,-95
19240105,-40,-85
19240106,-42,-125
19240107,-51,-87
19240108,8,-70
19240109,15,-28
19240110,-20,-98
19240111,-54,-89
19240112,-35,-89
19240113,-13,-39
19240114,-5,-64
19240115,8,-39
19240116,-3,-112
19240117,-9,-139
19240118,-15,-138
19240119,-121,-172
19240120,-141,-195
19240121,-183,-250
19240122,-185,-282
19240123,-141,-200
19240124,-171,-215
19240125,-171,-197
19240126,-153,-205
19240127,-106,-135
19240128,-98,-125
19240129,-101,-125
19240130,-64,-114
19240131,-64,-109
19240201,-81,-155
19240202,-102,-146
19240203,-121,-181
19240204,-126,-146
19240205,-75,-129
19240206,-54,-87
19240207,-66,-86
19240208,-81,-119
19240209,-33,-139
19240210,-18,-55
19240211,-45,-113
19240212,-95,-213
19240213,-107,-221
19240214,-76,-109
19240215,-67,-98
19240216,-15,-81
19240217,-25,-131
19240218,-40,-83
19240219,-59,-80
19240220,-61,-161
19240221,-81,-160
19240222,-96,-126
19240223,-97,-136
19240224,-74,-108
19240225,-57,-81
19240226,-58,-81
19240227,-70,-84
19240228,-71,-89
19240229,-71,-108
19240301,-76,-104
19240302,-59,-77
19240303,-56,-106
19240304,-66,-166
19240305,-10,-127
19240306,-16,-44
19240307,-35,-145
19240308,-34,-144
19240309,-34,-52
19240310,-28,-87
19240311,-71,-141
19240312,-89,-169
19240313,-61,-114
19240314,-12,-127
19240315,-7,-40
19240316,-24,-123
19240317,-81,-127
19240318,-79,-105
19240319,-45,-106
19240320,-79,-142
19240321,-65,-139
19240322,-65,-146
19240323,-65,-131
19240324,-66,-129
19240325,-57,-134
19240326,-44,-157
19240327,-15,-118
19240328,-37,-129
19240329,4,-92
19240330,8,-10
19240331,-8,-23
19240401,-18,-100
19240402,-99,-153
19240403,-10,-148
19240404,-40,-110
19240405,-57,-125
19240406,-59,-130
19240407,-80,-125
19240408,-14,-160
19240409,-2,-121
19240410,-17,-127
19240411,-36,-102
19240412,26,-38
19240413,24,-39
19240414,6,-41
19240415,16,-17
19240416,21,-38
19240417,-2,-35
19240418,4,-44
19240419,8,-32
19240420,5,-16
19240421,-15,-81
19240422,-64,-99
19240423,-67,-108
19240424,-76,-102
19240425,-61,-86
19240426,-37,-68
19240427,-10,-55
19240428,8,-19
19240429,8,-13
19240430,15,-40
19240501,25,5
19240502,23,6
19240503,20,-9
19240504,25,-14
19240505,105,-17
19240506,44,-4
19240507,43,-1
19240508,30,-2
19240509,55,2
19240510,44,6
19240511,58,-4
19240512,77,-4
19240513,18,-3
19240514,17,-4
19240515,38,-14
19240516,15,-19
19240517,42,-21
19240518,10,-18
19240519,20,-29
19240520,20,-23
19240521,11,-15
19240522,28,-28
19240523,36,-20
19240524,25,-13
19240525,18,-8
19240526,10,-4
19240527,16,2
19240528,8,-9
19240529,7,-16
19240530,35,-5
19240531,45,4
19240601,50,6
19240602,44,-9
19240603,39,-7
19240604,75,15
19240605,82,21
19240606,69,11
19240607,36,-2
19240608,99,17
19240609,98,13
19240610,68,9
19240611,25,11
19240612,22,11
19240613,47,10
19240614,52,9
19240615,80,12
19240616,94,25
19240617,57,26
19240618,75,29
19240619,60,24
19240620,72,13
19240621,41,12
19240622,82,21
19240623,84,26
19240624,70,19
19240625,40,16
19240626,40,25
19240627,45,26
19240628,45,9
19240629,46,19
19240630,65,31
19240701,104,40
19240702,116,47
19240703,100,70
19240704,125,56
19240705,113,45
19240706,72,36
19240707,65,46
19240708,68,44
19240709,118,39
19240710,100,72
19240711,106,75
