Date,TMax,TMin
19370521,256,72
19370522,256,72
19370523,256,100
19370524,211,100
19370525,211,100
19370526,239,72
19370527,206,78
19370528,228,56
19370529,211,39
19370530,306,128
19370531,344,150
19370601,344,150
19370602,339,61
19370603,322,61
19370604,217,94
19370605,228,72
19370606,211,72
19370607,228,78
19370608,283,100
19370609,239,94
19370610,283,72
19370611,283,61
19370612,250,67
19370613,283,100
19370614,261,128
19370615,228,89
19370616,239,11
19370617,283,106
19370618,211,117
19370619,228,117
19370620,228,106
19370621,233,106
19370622,222,100
19370623,239,72
19370624,267,83
19370625,283,78
19370626,211,72
19370627,267,100
19370628,283,117
19370629,211,150
19370630,228,156
19370701,228,122
19370702,239,117
19370703,256,94
19370704,267,144
19370705,317,139
19370706,294,139
19370707,289,144
19370708,311,178
19370709,289,122
19370710,261,156
19370711,256,94
19370712,278,83
19370713,233,133
19370714,267,83
19370715,294,144
19370716,256,156
19370717,311,156
19370718,261,150
19370719,267,117
19370720,300,117
19370721,311,122
19370722,322,144
19370723,339,156
19370724,322,172
19370725,317,161
19370726,322,172
19370727,278,200
19370728,289,156
19370729,333,106
19370730,267,172
19370731,261,128
19370801,261,161
19370802,244,139
19370803,244,106
19370804,300,106
19370805,283,161
19370806,306,144
19370807,333,172
19370808,344,183
19370809,306,189
19370810,306,211
19370811,306,206
19370812,272,217
19370813,267,211
19370814,244,133
19370815,278,78
19370816,317,133
19370817,306,183
19370818,228,150
19370819,256,61
19370820,283,189
19370821,306,189
19370822,211,117
19370823,211,61
19370824,256,67
19370825,294,100
19370826,339,167
19370827,306,172
19370828,306,106
19370829,311,61
19370830,306,117
19370831,267,117
19370901,228,9999
19370902,267,9999
19370903,261,9999
19370904,283,9999
19370905,211,9999
19370906,206,9999
19370907,156,9999
19370908,72,9999
19370909,211,9999
19370910,161,9999
19370911,189,9999
19370912,194,9999
19370913,206,9999
19370914,167,9999
19370915,156,9999
19370916,228,9999
19370917,189,9999
19370918,144,9999
19370919,167,9999
19370920,139,9999
19370921,100,9999
19370922,156,9999
19370923,128,9999
19370924,211,9999
19370925,239,9999
19370926,183,9999
19370927,172,9999
19370928,156,9999
19370929,100,9999
19370930,194,9999
19371001,150,-11
19371002,128,-17
19371003,139,-94
19371004,128,-61
19371005,178,-17
19371006,189,67
19371007,161,117
19371008,161,-39
19371009,156,-44
19371010,106,-67
19371011,111,-106
19371012,111,-56
19371013,72,-78
19371014,128,9999
19371015,150,9999
19371016,156,9999
19371017,172,9999
19371018,183,9999
19371019,183,44
19371020,194,61
19371021,183,61
19371022,211,56
19371023,194,44
19371024,183,61
19371025,172,-22
19371026,89,44
19371027,117,-11
19371028,61,33
19371029,61,6
19371030,61,17
19371031,61,-22
19371101,100,11
19371102,117,44
19371103,72,-22
19371104,111,-67
19371105,89,-39
19371106,17,-94
19371107,6,-56
19371108,94,-44
19371109,128,-39
19371110,44,-17
19371111,-67,-94
19371112,44,-78
19371113,61,-67
19371114,50,-22
19371115,89,-22
19371116,72,6
19371117,72,-22
19371118,6,-39
19371119,-17,-50
19371120,-17,-89
19371121,6,-22
19371122,6,-28
19371123,17,-150
19371124,28,-122
19371125,28,-117
19371126,39,-72
19371127,83,6
19371128,100,-11
19371129,83,-56
19371130,44,-17
19371201,17,-56
19371202,6,-72
19371203,-39,-133
19371204,-6,-156
19371205,6,-117
19371206,17,-94
19371207,6,-78
19371208,22,-22
19371209,-28,-44
19371210,-6,-94
19371211,-50,-156
19371212,-50,-150
19371213,-72,-161
19371214,-72,-144
19371215,-11,-106
19371216,-17,-106
19371217,-22,-61
19371218,6,-106
19371219,17,-67
19371220,-17,-44
19371221,-189,-244
19371222,-61,-267
19371223,-6,-200
19371224,-61,-183
19371225,-50,-194
19371226,-78,-233
19371227,-122,-261
19371228,-156,-317
19371229,-233,-261
19371230,-261,-272
19371231,-261,-328
19380101,-67,-289
19380102,-22,-217
19380103,-28,-150
19380104,-17,-217
19380105,6,-83
19380106,-22,-217
19380107,6,-222
19380108,-11,-94
19380109,-22,-200
19380110,-122,-211
19380111,-117,-272
19380112,-89,-267
19380113,-106,-283
19380114,-117,-261
19380115,-133,-200
19380116,-117,-222
19380117,-250,-289
19380118,-272,-339
19380119,-183,-317
19380120,-194,-267
19380121,-67,-267
19380122,-28,-178
19380123,-11,-50
19380124,17,-39
19380125,72,-17
19380126,17,-22
19380127,-67,-122
19380128,-133,-211
19380129,-39,-222
19380130,61,-172
19380131,61,39
19380201,-11,-156
19380202,-122,-233
19380203,-106,-233
19380204,-117,-144
19380205,-11,-122
19380206,6,-106
19380207,-61,-144
19380208,-106,-183
19380209,-72,-122
19380210,-122,-194
19380211,-211,-233
19380212,-106,-122
19380213,6,-61
19380214,-106,-233
19380215,-122,-233
19380216,-122,-289
19380217,-72,-289
19380218,-50,-133
19380219,-56,-100
19380220,-94,-222
19380221,-67,-183
19380222,22,-250
19380223,-6,-150
19380224,-50,-50
19380225,6,-206
19380226,6,-222
19380227,-11,-244
19380228,-94,-194
19380301,-106,-206
19380302,-194,-317
19380303,-178,-233
19380304,-183,-372
19380305,6,-317
19380306,-22,-183
19380307,17,-194
19380308,-44,-200
19380309,-100,-367
19380310,-11,-244
19380311,-6,-294
19380312,22,-100
19380313,33,-61
19380314,-39,-100
19380315,17,-122
19380316,44,-217
19380317,33,-39
19380318,6,-50
19380319,72,-39
19380320,89,-61
19380321,100,6
19380322,128,0
19380323,133,-11
19380324,156,17
19380325,89,-39
19380326,89,-67
19380327,78,-28
19380328,39,-67
19380329,39,-22
19380330,50,-33
19380331,61,-17
19380401,61,6
19380402,156,0
19380403,89,-72
19380404,72,-61
19380405,83,-67
19380406,44,-28
19380407,33,-39
19380408,33,-61
19380409,28,-39
19380410,-6,-28
19380411,61,-150
19380412,100,-94
19380413,122,6
19380414,144,11
19380415,156,11
19380416,167,-50
19380417,189,-39
19380418,117,28
19380419,194,33
19380420,239,61
19380421,156,50
19380422,72,-33
19380423,189,11
19380424,200,-39
19380425,244,17
19380426,183,-22
19380427,200,11
19380428,111,44
19380429,72,11
19380430,111,0
19380501,122,17
19380502,122,11
19380503,133,-17
19380504,117,0
19380505,122,-39
19380506,200,-22
19380507,178,33
19380508,183,11
19380509,189,-28
19380510,156,33
19380511,144,22
19380512,128,33
19380513,100,61
19380514,100,-11
19380515,122,11
19380516,128,6
19380517,128,11
19380518,178,11
19380519,211,-17
19380520,144,11
19380521,200,17
19380522,239,89
19380523,228,89
19380524,206,44
19380525,239,33
19380526,200,11
19380527,239,17
19380528,206,22
19380529,200,72
19380530,239,17
19380531,267,22
19380601,300,89
19380602,289,122
19380603,261,89
19380604,239,78
19380605,239,117
19380606,239,128
19380607,267,100
19380608,228,150
19380609,222,78
19380610,239,72
19380611,244,106
19380612,283,150
19380613,289,122
19380614,267,78
19380615,267,100
19380616,261,106
19380617,261,106
19380618,256,94
19380619,167,89
19380620,294,94
19380621,300,100
19380622,356,150
19380623,344,161
19380624,317,150
19380625,250,144
19380626,261,122
19380627,256,61
19380628,228,72
19380629,228,61
19380630,256,61
19380701,228,72
19380702,172,61
19380703,239,94
19380704,189,100
19380705,206,94
19380706,211,89
19380707,233,72
19380708,256,89
19380709,267,106
19380710,283,106
19380711,261,128
19380712,228,117
19380713,267,100
19380714,289,128
19380715,283,156
19380716,289,150
19380717,278,106
19380718,278,167
19380719,294,167
19380720,261,178
19380721,256,178
19380722,244,167
19380723,239,178
19380724,261,183
19380725,289,189
19380726,294,200
19380727,267,172
19380728,278,111
19380729,211,172
19380730,289,139
19380731,294,150
19380801,283,139
19380802,289,150
19380803,294,133
19380804,317,178
19380805,317,217
19380806,294,150
19380807,9999,139
19380808,267,100
19380809,228,72
19380810,239,72
19380811,244,100
19380812,239,72
19380813,267,89
19380814,289,100
19380815,267,183
19380816,256,183
19380817,339,200
19380818,267,189
19380819,256,161
19380820,256,144
19380821,267,133
19380822,228,178
19380823,267,128
19380824,239,161
19380825,222,111
19380826,250,61
19380827,239,111
19380828,161,94
19380829,239,39
19380830,211,117
19380831,222,56
19380901,228,128
19380902,172,39
19380903,183,28
19380904,156,22
19380905,200,17
19380906,228,28
19380907,172,39
19380908,156,44
19380909,222,22
19380910,228,11
19380911,239,22
19380912,133,44
19380913,228,89
19380914,183,56
19380915,200,111
19380916,200,72
19380917,189,39
19380918,150,72
19380919,250,122
19380920,267,111
19380921,256,200
19380922,222,150
19380923,194,72
19380924,200,67
19380925,117,44
19380926,167,6
19380927,217,-6
19380928,150,39
19380929,161,72
19380930,117,-6
19381001,128,0
19381002,117,-17
19381003,172,-22
19381004,178,-11
19381005,183,0
19381006,117,28
19381007,156,-44
19381008,167,-39
19381009,211,-39
19381010,228,-11
19381011,239,17
19381012,267,17
19381013,294,22
19381014,239,33
19381015,217,117
19381016,217,61
19381017,161,100
19381018,111,-17
19381019,139,28
19381020,167,56
19381021,111,44
19381022,100,-6
19381023,122,-39
19381024,156,28
19381025,172,-28
19381026,172,-22
19381027,156,39
19381028,172,33
19381029,156,17
19381030,128,-17
19381031,128,-67
19381101,128,-67
19381102,78,11
19381103,61,-89
19381104,183,-22
19381105,200,-11
19381106,228,22
19381107,189,11
19381108,206,117
19381109,117,44
19381110,122,11
19381111,122,-28
19381112,117,-11
19381113,128,-33
19381114,89,-61
19381115,72,-67
19381116,39,-78
19381117,56,-106
19381118,61,11
19381119,61,17
19381120,33,-22
19381121,6,-56
19381122,17,-67
19381123,28,-83
19381124,44,-78
19381125,0,-106
19381126,-11,-150
19381127,39,-122
19381128,6,-122
19381129,-22,-128
19381130,-39,-122
19381201,-67,-89
19381202,-61,-122
19381203,-39,-233
19381204,78,-78
19381205,100,-44
19381206,111,-39
19381207,128,-22
19381208,161,11
19381209,67,17
19381210,67,17
19381211,39,11
19381212,17,-22
19381213,11,-39
19381214,17,-67
19381215,-39,-56
19381216,-94,-189
19381217,11,-183
19381218,6,-22
19381219,11,-67
19381220,17,-67
19381221,-11,-78
19381222,-39,-39
19381223,-67,-94
19381224,-39,-117
19381225,-50,-111
19381226,-22,-72
19381227,17,-194
19381228,0,-194
19381229,-22,-161
19381230,-67,-278
19381231,-94,-206
19390101,-56,-206
19390102,-67,-278
19390103,-50,-233
19390104,-111,-206
19390105,-61,-250
19390106,-6,-122
19390107,33,-39
19390108,28,-6
19390109,0,-56
19390110,56,-150
19390111,33,-39
19390112,-83,-150
19390113,-78,-167
19390114,-72,-150
19390115,-72,-183
19390116,-44,-233
19390117,-67,-211
19390118,-111,-217
19390119,-94,-206
19390120,-122,-161
19390121,-39,-233
19390122,-11,-200
19390123,-94,-233
19390124,-56,-256
19390125,-67,-233
19390126,-150,-222
19390127,-94,-300
19390128,0,-311
19390129,-39,-122
19390130,-94,-222
19390131,-122,-183
19390201,-83,-233
19390202,-39,-244
19390203,-11,-139
19390204,-67,-100
19390205,-39,-250
19390206,-111,-172
19390207,-61,-133
19390208,6,-228
19390209,-11,-150
19390210,0,-244
19390211,28,-111
19390212,-139,-167
19390213,-133,-172
19390214,-56,-239
19390215,100,-167
19390216,-94,-100
19390217,-44,-217
19390218,6,-128
19390219,-94,-150
19390220,-61,-178
19390221,-67,-306
19390222,-11,-161
19390223,-122,-194
19390224,-67,-167
19390225,-22,-122
19390226,-11,-111
19390227,-22,-144
19390228,17,-111
19390301,44,-17
19390302,61,-122
19390303,17,-233
19390304,39,-94
19390305,61,-67
19390306,17,-17
19390307,-67,-94
19390308,-17,-289
19390309,-67,-261
19390310,-17,-233
19390311,-39,-228
19390312,39,-233
19390313,-11,-106
19390314,6,-94
19390315,6,-161
19390316,11,-144
19390317,22,-133
19390318,-11,-144
19390319,0,-122
19390320,-67,-233
19390321,-22,-56
19390322,11,-111
19390323,-17,-194
19390324,6,-144
19390325,39,-122
19390326,17,-78
19390327,6,-17
19390328,39,-122
19390329,-11,-161
19390330,11,-167
19390331,44,-17
19390401,-11,-50
19390402,44,-22
19390403,33,-17
19390404,50,-11
19390405,67,-17
19390406,94,-22
19390407,44,11
19390408,44,-61
19390409,61,-44
19390410,61,-72
19390411,56,-17
19390412,22,-11
19390413,72,-11
19390414,94,-72
19390415,83,-39
19390416,61,-94
19390417,94,-94
19390418,100,-67
19390419,100,33
19390420,150,39
19390421,144,-22
19390422,122,-6
19390423,117,17
19390424,117,-39
19390425,133,-61
19390426,144,-72
19390427,78,6
19390428,100,-28
19390429,150,-22
19390430,156,-28
19390501,172,-28
19390502,167,-17
19390503,156,-33
19390504,144,-22
19390505,150,6
19390506,178,6
19390507,172,61
19390508,183,39
19390509,261,67
19390510,250,117
19390511,239,67
19390512,194,-22
19390513,172,-39
19390514,183,-11
19390515,194,-6
19390516,194,-17
19390517,206,11
19390518,228,28
19390519,128,11
19390520,189,6
19390521,239,-17
19390522,183,28
19390523,206,72
19390524,244,61
19390525,189,78
19390526,206,6
19390527,228,0
19390528,194,78
19390529,133,117
19390530,222,61
19390531,200,83
19390601,211,56
19390602,211,56
19390603,256,0
19390604,228,117
19390605,206,83
19390606,211,39
19390607,206,44
19390608,250,72
19390609,244,117
19390610,244,117
19390611,267,122
19390612,272,156
19390613,256,172
19390614,261,128
19390615,256,100
19390616,183,128
19390617,194,61
19390618,211,17
19390619,228,11
19390620,306,122
19390621,278,178
19390622,233,72
19390623,222,106
19390624,156,106
19390625,183,100
19390626,189,117
19390627,256,72
19390628,294,183
19390629,306,172
19390630,194,161
19390701,244,100
19390702,239,106
19390703,250,106
19390704,289,83
19390705,328,139
19390706,339,178
19390707,311,194
19390708,333,200
19390709,278,183
19390710,283,144
19390711,256,133
19390712,256,122
19390713,228,83
19390714,233,122
19390715,228,117
19390716,233,78
19390717,194,89
19390718,222,94
19390719,256,111
19390720,228,100
19390721,233,100
19390722,294,83
19390723,294,122
19390724,294,144
19390725,328,144
19390726,344,144
19390727,272,172
19390728,256,156
19390729,233,189
19390730,278,183
19390731,228,200
19390801,250,172
19390802,233,94
19390803,233,72
19390804,239,72
19390805,283,183
19390806,294,94
19390807,283,150
19390808,289,156
19390809,228,178
19390810,289,172
19390811,300,183
19390812,306,150
19390813,239,161
19390814,283,200
19390815,278,117
19390816,294,156
19390817,228,167
19390818,261,172
19390819,261,128
19390820,311,144
19390821,244,172
19390822,283,172
19390823,300,178
19390824,311,122
19390825,261,156
19390826,267,189
19390827,272,100
19390828,267,83
19390829,267,100
19390830,239,128
19390831,244,61
19390901,239,83
19390902,222,150
19390903,211,139
19390904,267,122
19390905,261,150
19390906,156,72
19390907,144,61
19390908,183,78
19390909,206,117
19390910,211,67
19390911,217,67
19390912,217,72
19390913,183,28
19390914,206,72
19390915,211,150
19390916,333,172
19390917,200,11
19390918,206,117
19390919,228,11
19390920,228,72
19390921,189,56
19390922,200,17
19390923,206,0
19390924,222,-11
19390925,183,-33
19390926,172,-17
19390927,133,0
19390928,144,17
19390929,144,17
19390930,183,100
19391001,144,61
19391002,150,11
19391003,161,-11
19391004,200,-6
19391005,217,22
19391006,194,50
19391007,228,117
19391008,217,78
19391009,211,100
19391010,144,67
19391011,156,111
19391012,144,-6
19391013,156,33
19391014,144,0
19391015,144,17
19391016,139,-39
19391017,33,-11
19391018,17,-33
19391019,117,-67
19391020,100,6
19391021,106,6
19391022,133,61
19391023,94,17
19391024,72,-17
19391025,72,-11
19391026,78,33
19391027,39,-78
19391028,111,-17
19391029,161,-33
19391030,172,-6
19391031,144,61
19391101,78,-17
19391102,67,-33
19391103,67,-28
19391104,72,-56
19391105,78,-67
19391106,89,17
19391107,83,-6
19391108,61,-33
19391109,28,17
19391110,44,-67
19391111,72,-50
19391112,17,-56
19391113,-11,-100
19391114,6,-67
19391115,39,-72
19391116,61,-61
19391117,33,-33
19391118,61,-50
19391119,61,-72
19391120,17,-122
19391121,17,-111
19391122,0,-22
19391123,6,-17
19391124,6,-150
19391125,56,-150
19391126,78,-122
19391127,39,-56
19391128,22,-94
19391129,56,-33
19391130,100,-50
19391201,89,-33
19391202,100,-56
19391203,122,11
19391204,61,11
19391205,0,-39
19391206,44,-44
19391207,33,-61
19391208,17,-11
19391209,-56,-94
19391210,-39,-122
19391211,28,-94
19391212,-67,-100
19391213,-56,-206
19391214,-28,-122
19391215,-67,-217
19391216,17,-233
19391217,44,-67
19391218,17,-39
19391219,6,-156
19391220,-44,-156
19391221,-44,-122
19391222,-56,-122
19391223,-83,-117
19391224,-94,-183
19391225,-61,-106
19391226,-94,-128
19391227,-106,-194
19391228,-56,-178
19391229,-67,-183
19391230,-44,-122
19391231,-56,-239
19400101,-100,-117
19400102,-50,-244
19400103,-72,-128
19400104,-78,-178
19400105,-44,-133
19400106,-83,-194
19400107,-94,-183
19400108,-122,-244
19400109,-83,-283
19400110,-94,-272
19400111,-56,-222
19400112,-50,-250
19400113,6,-78
19400114,-6,-61
19400115,-39,-50
19400116,22,17
19400117,-178,-250
19400118,-100,-294
19400119,-61,-217
19400120,-44,-272
19400121,-33,-211
19400122,-50,-156
19400123,-56,-217
19400124,-33,-217
19400125,-44,-156
19400126,-61,-100
19400127,-44,-133
19400128,-56,-178
19400129,-61,-100
19400130,-61,-139
19400131,-50,-178
19400201,-56,-150
19400202,-50,-194
19400203,-94,-200
19400204,-33,-183
19400205,11,-189
19400206,22,-217
19400207,11,-33
19400208,-33,-83
19400209,-94,-256
19400210,-11,-294
19400211,-17,-217
19400212,-11,-83
19400213,-56,-206
19400214,-44,-194
19400215,-17,-106
19400216,-11,-72
19400217,33,-50
19400218,44,-122
19400219,39,-122
19400220,0,-67
19400221,-6,-39
19400222,-11,-156
19400223,17,-261
19400224,-22,-167
19400225,-28,-94
19400226,-67,-156
19400227,-44,-228
19400228,-22,-289
19400229,22,-244
19400301,-78,-150
19400302,-11,-256
19400303,22,-278
19400304,44,-150
19400305,44,-22
19400306,33,11
19400307,39,6
19400308,39,0
19400309,22,-6
19400310,6,-17
19400311,-50,-94
19400312,-56,-128
19400313,78,-128
19400314,122,-28
19400315,22,-28
19400316,11,-11
19400317,22,-150
19400318,22,-139
19400319,33,-133
19400320,61,-39
19400321,28,-17
19400322,0,-161
19400323,-11,-122
19400324,-61,-156
19400325,-78,-139
19400326,-39,-167
19400327,22,-161
19400328,50,-178
19400329,100,-122
19400330,78,17
19400331,50,22
19400401,61,0
19400402,67,-44
19400403,78,-78
19400404,56,-78
19400405,67,-39
19400406,22,-94
19400407,44,-78
19400408,61,0
19400409,67,11
19400410,78,22
19400411,111,-61
19400412,111,22
19400413,117,39
19400414,61,-61
19400415,89,-44
19400416,78,-56
19400417,89,0
19400418,89,-28
19400419,83,11
19400420,89,17
19400421,83,11
19400422,89,0
19400423,117,0
19400424,72,17
19400425,111,-50
19400426,117,-33
19400427,122,-44
19400428,161,-44
19400429,233,11
19400430,244,67
19400501,211,50
19400502,156,17
19400503,144,22
19400504,144,83
19400505,211,72
19400506,239,117
19400507,200,61
19400508,128,33
19400509,139,0
19400510,139,-11
19400511,172,-22
19400512,183,0
19400513,172,39
19400514,150,22
19400515,206,44
19400516,211,78
