Date,TMax,TMin
19770105,150,61
19770106,117,78
19770107,128,94
19770108,156,33
19770109,167,33
19770110,156,28
19770111,206,33
19770112,167,50
19770113,172,50
19770114,206,50
19770115,217,56
19770116,256,44
19770117,294,78
19770118,278,128
19770119,261,111
19770120,217,150
19770121,211,150
19770122,194,117
19770123,233,122
19770124,233,106
19770125,228,111
19770126,211,117
19770127,228,100
19770128,206,144
19770129,217,111
19770130,239,78
19770131,206,83
19770201,178,111
19770202,194,72
19770203,228,83
19770204,244,61
19770205,228,72
19770206,222,89
19770207,239,61
19770208,200,111
19770209,189,78
19770210,244,56
19770211,250,56
19770212,294,67
19770213,278,72
19770214,233,67
19770215,311,89
19770216,294,83
19770217,239,72
19770218,217,122
19770219,222,106
19770220,217,106
19770221,217,111
19770222,233,122
19770223,150,100
19770224,133,56
19770225,189,28
19770226,194,28
19770227,244,44
19770228,244,67
19770301,172,94
19770302,178,33
19770303,172,22
19770304,217,44
19770305,228,39
19770306,244,39
19770307,228,72
19770308,200,83
19770309,194,89
19770310,200,78
19770311,211,83
19770312,194,56
19770313,178,78
19770314,172,61
19770315,172,39
19770316,156,72
19770317,156,50
19770318,189,56
19770319,189,67
19770320,194,67
19770321,267,83
19770322,233,94
19770323,172,133
19770324,172,111
19770325,133,83
19770326,194,56
19770327,194,100
19770328,206,106
19770329,189,44
19770330,161,67
19770331,172,56
19770401,183,78
19770402,189,111
19770403,211,83
19770404,250,83
19770405,267,83
19770406,267,106
19770407,211,133
19770408,211,128
19770409,200,122
19770410,206,100
19770411,211,117
19770412,228,94
19770413,172,133
19770414,200,128
19770415,200,111
19770416,189,133
19770417,217,133
19770418,206,139
19770419,261,122
19770420,217,122
19770421,261,100
19770422,289,128
19770423,300,106
19770424,278,111
19770425,244,111
19770426,217,128
19770427,200,150
19770428,222,144
19770429,222,117
19770430,217,139
19770501,228,144
19770502,244,106
19770503,222,133
19770504,228,128
19770505,200,128
19770506,161,100
19770507,194,94
19770508,172,128
19770509,167,117
19770510,194,122
19770511,189,100
19770512,189,117
19770513,211,106
19770514,194,133
19770515,206,128
19770516,189,128
19770517,217,94
19770518,244,106
19770519,239,133
19770520,272,128
19770521,239,156
19770522,206,156
19770523,200,156
19770524,211,150
19770525,228,133
19770526,244,139
19770527,250,156
19770528,222,161
19770529,222,156
19770530,256,144
19770531,267,167
19770601,267,161
19770602,272,167
19770603,233,167
19770604,267,167
19770605,272,178
19770606,222,178
19770607,222,172
19770608,211,167
19770609,217,167
19770610,233,156
19770611,228,133
19770612,222,128
19770613,222,156
19770614,239,161
19770615,261,133
19770616,272,150
19770617,272,139
19770618,261,144
19770619,228,161
19770620,222,161
19770621,222,167
19770622,239,172
19770623,250,172
19770624,267,161
19770625,222,161
19770626,267,167
19770627,283,161
19770628,289,161
19770629,289,183
19770630,278,183
19770701,278,178
19770702,306,167
19770703,283,178
19770704,228,172
19770705,256,172
19770706,300,150
19770707,294,167
19770708,289,161
19770709,272,167
19770710,256,156
19770711,239,167
19770712,267,161
19770713,267,156
19770714,272,156
19770715,278,161
19770716,300,183
19770717,322,183
19770718,294,183
19770719,244,183
19770720,278,189
19770721,300,183
19770722,289,194
19770723,283,194
19770724,311,200
19770725,350,189
19770726,383,183
19770727,322,189
19770728,339,194
19770729,322,189
19770730,283,211
19770731,306,211
19770801,311,217
19770802,317,228
19770803,311,211
19770804,317,206
19770805,311,194
19770806,300,200
19770807,311,200
19770808,306,172
19770809,261,189
19770810,300,194
19770811,311,194
19770812,306,200
19770813,300,183
19770814,317,167
19770815,344,183
19770816,311,239
19770817,244,211
19770818,272,206
19770819,317,200
19770820,328,217
19770821,261,200
19770822,256,206
19770823,261,211
19770824,294,200
19770825,283,183
19770826,267,206
19770827,267,211
19770828,289,200
19770829,278,194
19770830,250,200
19770831,256,183
19770901,261,189
19770902,289,194
19770903,300,178
19770904,306,178
19770905,333,178
19770906,361,200
19770907,378,217
19770908,311,194
19770909,267,178
19770910,267,183
19770911,256,183
19770912,261,183
19770913,261,167
19770914,244,156
19770915,239,139
19770916,228,156
19770917,250,144
19770918,272,133
19770919,267,144
19770920,244,150
19770921,267,133
19770922,250,150
19770923,250,144
19770924,272,133
19770925,267,150
19770926,250,183
19770927,261,172
19770928,239,167
19770929,244,183
19770930,267,172
19771001,278,144
19771002,256,156
19771003,278,150
19771004,300,167
19771005,328,167
19771006,289,194
19771007,328,161
19771008,283,194
19771009,256,189
19771010,256,183
19771011,278,178
19771012,278,167
19771013,256,144
19771014,278,167
19771015,283,178
19771016,244,172
19771017,267,172
19771018,239,178
19771019,239,161
19771020,222,139
19771021,244,144
19771022,294,128
19771023,278,150
19771024,272,172
19771025,306,167
19771026,239,156
19771027,256,183
19771028,239,156
19771029,233,117
19771030,239,133
19771031,233,100
19771101,322,139
19771102,322,133
19771103,261,128
19771104,228,172
19771105,239,167
19771106,250,139
19771107,228,89
19771108,244,106
19771109,294,111
19771110,306,106
19771111,250,111
19771112,289,94
19771113,228,89
19771114,244,111
19771115,294,106
19771116,283,94
19771117,250,144
19771118,200,172
19771119,200,111
19771120,194,94
19771121,206,89
19771122,217,83
19771123,250,100
19771124,328,117
19771125,361,122
19771126,300,111
19771127,250,117
19771128,261,111
19771129,328,128
19771130,317,117
19771201,294,133
19771202,272,111
19771203,250,89
19771204,228,128
19771205,244,133
19771206,261,133
19771207,200,133
19771208,228,150
19771209,211,128
19771210,200,78
19771211,178,156
19771212,183,111
19771213,233,72
19771214,222,67
19771215,189,111
19771216,189,61
19771217,167,106
19771218,178,89
19771219,189,56
19771220,211,133
19771221,200,133
19771222,200,128
19771223,200,117
19771224,211,111
19771225,200,144
19771226,172,144
19771227,178,161
19771228,172,156
19771229,178,144
19771230,189,122
19771231,161,111
19780101,189,67
19780102,178,83
19780103,144,100
19780104,167,94
19780105,172,83
19780106,167,133
19780107,211,100
19780108,217,94
19780109,150,111
19780110,172,100
19780111,178,94
19780112,178,89
19780113,206,94
19780114,156,128
19780115,167,111
19780116,161,100
19780117,178,100
19780118,167,83
19780119,167,111
19780120,178,67
19780121,189,61
19780122,172,78
19780123,172,67
19780124,172,22
19780125,178,33
19780126,200,50
19780127,250,72
19780128,228,94
19780129,222,100
19780130,156,128
19780131,161,94
19780201,178,72
19780202,178,72
19780203,250,67
19780204,250,94
19780205,189,133
19780206,200,144
19780207,178,111
19780208,178,89
19780209,172,144
19780210,161,106
19780211,150,72
19780212,150,44
19780213,156,78
19780214,161,39
19780215,167,56
19780216,172,56
19780217,189,61
19780218,206,56
19780219,211,56
19780220,217,72
19780221,244,78
19780222,261,89
19780223,200,89
19780224,167,100
19780225,167,100
19780226,172,111
19780227,161,122
19780228,183,144
19780301,167,144
19780302,178,128
19780303,172,128
19780304,183,128
19780305,178,106
19780306,189,89
19780307,217,89
19780308,194,117
19780309,172,100
19780310,172,89
19780311,156,117
19780312,194,100
19780313,200,94
19780314,217,94
19780315,300,100
19780316,328,133
19780317,350,128
19780318,250,178
19780319,233,172
19780320,222,172
19780321,217,172
19780322,211,161
19780323,217,144
19780324,244,133
19780325,328,139
19780326,267,150
19780327,228,167
19780328,239,178
19780329,211,178
19780330,211,172
19780331,217,150
19780401,233,133
19780402,222,144
19780403,211,117
19780404,194,117
19780405,217,94
19780406,211,117
19780407,178,94
19780408,161,67
19780409,189,72
19780410,222,111
19780411,200,122
19780412,194,150
19780413,200,128
19780414,206,139
19780415,178,117
19780416,183,78
19780417,211,78
19780418,256,100
19780419,217,106
19780420,217,111
19780421,211,117
19780422,244,100
19780423,267,106
19780424,228,128
19780425,194,139
19780426,217,128
19780427,222,117
19780428,228,122
19780429,217,156
19780430,206,150
19780501,222,122
19780502,222,128
19780503,222,150
19780504,211,167
19780505,222,150
19780506,278,133
19780507,294,117
19780508,322,144
19780509,311,150
19780510,233,156
19780511,250,150
19780512,339,150
19780513,311,183
19780514,250,172
19780515,261,189
19780516,283,150
19780517,333,133
19780518,333,139
19780519,311,144
19780520,239,150
19780521,228,150
19780522,222,156
19780523,217,139
19780524,222,122
19780525,211,106
19780526,222,117
19780527,267,122
19780528,356,144
19780529,372,167
19780530,217,144
19780531,211,161
19780601,206,156
19780602,217,139
19780603,239,117
19780604,206,128
19780605,211,161
19780606,256,161
19780607,256,161
19780608,267,161
19780609,272,167
19780610,222,172
19780611,233,167
19780612,300,150
19780613,317,167
19780614,272,150
19780615,261,128
19780616,261,128
19780617,311,139
19780618,300,144
19780619,311,139
19780620,311,167
19780621,317,167
19780622,306,167
19780623,339,167
19780624,311,172
19780625,272,161
19780626,228,172
19780627,239,167
19780628,244,167
19780629,250,156
19780630,256,161
19780701,261,144
19780702,272,150
19780703,267,156
19780704,250,156
19780705,239,156
19780706,261,156
19780707,283,167
19780708,289,156
19780709,278,156
19780710,267,156
19780711,272,161
19780712,306,150
19780713,344,167
19780714,372,178
19780715,372,183
19780716,317,189
19780717,250,172
19780718,278,167
19780719,278,167
19780720,289,156
19780721,239,156
19780722,256,156
19780723,283,167
19780724,306,172
19780725,294,183
19780726,311,183
19780727,300,189
19780728,300,183
19780729,283,178
19780730,272,161
19780731,239,167
19780801,261,189
19780802,272,183
19780803,278,183
19780804,322,189
19780805,328,189
19780806,333,194
19780807,306,194
19780808,261,200
19780809,267,200
19780810,289,206
19780811,278,189
19780812,272,189
19780813,267,189
19780814,261,178
19780815,294,161
19780816,278,156
19780817,267,167
19780818,283,156
19780819,278,167
19780820,283,161
19780821,267,156
19780822,267,150
19780823,256,139
19780824,278,128
19780825,267,133
19780826,267,167
19780827,289,172
19780828,289,172
19780829,267,206
19780830,272,183
19780831,289,178
19780901,267,178
19780902,300,172
19780903,328,178
19780904,328,211
19780905,261,211
19780906,267,178
19780907,261,161
19780908,261,133
19780909,256,167
19780910,267,156
19780911,267,172
19780912,239,172
19780913,239,189
19780914,244,167
19780915,261,133
19780916,250,178
19780917,244,172
19780918,272,139
19780919,311,106
19780920,333,117
19780921,344,128
19780922,361,133
19780923,411,161
19780924,411,194
19780925,394,194
19780926,372,189
19780927,311,189
19780928,367,189
19780929,311,194
19780930,261,189
19781001,272,189
19781002,244,189
19781003,278,189
19781004,261,183
19781005,244,183
19781006,250,189
19781007,256,189
19781008,250,178
19781009,300,167
19781010,306,156
19781011,311,150
19781012,283,161
19781013,289,172
19781014,283,172
19781015,278,161
19781016,233,144
19781017,233,156
19781018,250,144
19781019,278,133
19781020,256,189
19781021,239,156
19781022,261,128
19781023,328,106
19781024,239,139
19781025,244,156
19781026,256,128
19781027,250,150
19781028,228,150
19781029,217,167
19781030,211,144
19781031,211,117
19781101,217,117
19781102,233,83
19781103,283,89
19781104,267,100
19781105,206,133
19781106,278,111
19781107,278,128
19781108,267,133
19781109,211,161
19781110,183,133
19781111,150,72
19781112,161,44
19781113,133,78
19781114,178,56
19781115,194,56
19781116,200,61
19781117,206,67
19781118,228,67
19781119,206,67
19781120,189,122
19781121,156,100
19781122,144,89
19781123,211,78
19781124,194,111
19781125,178,89
19781126,178,67
19781127,206,61
19781128,206,61
19781129,189,72
19781130,206,67
19781201,161,100
19781202,189,56
19781203,189,44
19781204,200,44
19781205,167,50
19781206,128,22
19781207,122,-6
19781208,128,-6
19781209,167,6
19781210,233,44
19781211,256,78
19781212,206,61
19781213,250,50
19781214,228,56
19781215,178,50
19781216,172,33
19781217,150,111
19781218,133,106
19781219,133,50
19781220,172,17
19781221,189,39
19781222,189,44
19781223,172,61
19781224,167,61
19781225,156,72
19781226,144,83
19781227,156,89
19781228,156,78
19781229,183,78
19781230,189,50
19781231,178,28
19790101,189,28
19790102,183,106
19790103,211,78
19790104,189,44
19790105,156,106
19790106,183,106
19790107,183,100
19790108,183,83
19790109,172,94
19790110,172,61
19790111,183,72
19790112,200,111
19790113,217,61
19790114,156,83
19790115,144,94
19790116,183,122
19790117,178,117
19790118,139,67
19790119,167,33
19790120,194,50
19790121,167,78
19790122,167,61
19790123,183,56
19790124,189,111
19790125,150,67
19790126,161,33
19790127,156,28
19790128,133,22
19790129,133,-6
19790130,128,28
19790131,150,72
19790201,161,100
19790202,122,83
19790203,194,61
19790204,206,28
19790205,217,44
19790206,189,67
19790207,206,67
19790208,206,94
19790209,172,94
19790210,183,56
19790211,200,94
19790212,211,89
19790213,189,50
19790214,167,100
19790215,161,61
19790216,167,72
19790217,194,61
19790218,200,67
19790219,178,89
19790220,150,94
19790221,161,117
19790222,161,72
19790223,167,72
19790224,222,61
19790225,222,72
19790226,172,83
19790227,189,61
19790228,172,72
19790301,150,72
19790302,167,33
19790303,178,61
19790304,228,67
19790305,278,83
19790306,300,117
19790307,289,128
19790308,206,122
19790309,194,139
19790310,222,122
19790311,222,117
19790312,211,100
19790313,189,133
19790314,206,133
19790315,194,111
19790316,178,106
19790317,183,94
19790318,178,100
19790319,156,106
19790320,206,106
19790321,167,106
19790322,183,94
19790323,228,72
19790324,222,100
19790325,194,111
19790326,194,133
19790327,172,122
19790328,172,117
19790329,172,94
19790330,189,78
19790331,244,78
19790401,228,94
19790402,256,83
19790403,250,100
19790404,267,117
19790405,289,111
19790406,211,128
19790407,211,144
19790408,233,144
19790409,233,144
19790410,239,150
19790411,250,122
19790412,261,139
19790413,294,128
19790414,222,117
19790415,217,150
19790416,206,144
19790417,211,128
19790418,206,94
19790419,233,89
19790420,272,100
19790421,267,100
19790422,222,94
19790423,228,111
19790424,222,106
19790425,256,117
19790426,278,144
19790427,228,133
19790428,206,128
19790429,211,133
19790430,200,139
19790501,194,128
19790502,200,122
19790503,217,133
19790504,239,122
19790505,211,139
19790506,211,139
19790507,217,128
19790508,200,117
19790509,222,89
19790510,267,100
19790511,322,128
19790512,361,144
19790513,383,172
19790514,283,117
19790515,217,139
19790516,206,139
19790517,222,139
19790518,217,128
19790519,217,128
19790520,211,144
19790521,239,144
19790522,267,128
19790523,272,156
19790524,211,156
19790525,228,156
19790526,239,161
19790527,206,156
19790528,217,167
19790529,222,156
19790530,222,150
19790531,222,139
19790601,244,161
19790602,233,161
19790603,239,150
19790604,217,167
19790605,222,156
19790606,200,156
19790607,206,156
19790608,289,144
19790609,378,150
19790610,411,183
19790611,400,206
19790612,383,189
19790613,350,194
19790614,306,172
19790615,294,150
19790616,244,161
19790617,217,156
19790618,228,150
19790619,283,144
19790620,272,144
19790621,256,156
19790622,256,156
19790623,244,156
19790624,244,156
19790625,272,156
19790626,328,156
19790627,350,161
19790628,328,156
19790629,328,167
19790630,289,167
19790701,233,167
19790702,206,156
19790703,233,150
19790704,250,139
19790705,261,156
19790706,272,150
19790707,306,156
19790708,328,167
19790709,317,167
19790710,306,156
19790711,267,172
19790712,250,167
19790713,211,178
19790714,283,178
19790715,267,167
19790716,283,156
19790717,339,156
19790718,322,172
19790719,272,172
19790720,256,189
19790721,289,189
19790722,278,167
19790723,294,178
19790724,283,183
19790725,278,172
19790726,283,167
19790727,289,167
19790728,306,161
19790729,267,172
19790730,256,167
19790731,344,167
19790801,294,167
19790802,256,172
19790803,261,172
19790804,289,161
19790805,278,172
19790806,317,206
19790807,300,194
19790808,333,194
19790809,322,183
