Date,TMax,TMin
19690213,128,-39
19690214,72,22
19690215,28,6
19690216,22,6
19690217,50,17
19690218,56,17
19690219,150,-17
19690220,156,-6
19690221,161,-6
19690222,78,44
19690223,94,44
19690224,150,11
19690225,167,-6
19690226,161,6
19690227,189,11
19690228,144,22
19690301,117,0
19690302,156,-22
19690303,83,6
19690304,133,0
19690305,133,-28
19690306,83,56
19690307,144,33
19690308,211,28
19690309,139,22
19690310,111,-22
19690311,106,-44
19690312,106,-44
19690313,139,-33
19690314,167,-22
19690315,161,28
19690316,106,78
19690317,144,72
19690318,178,117
19690319,239,89
19690320,256,50
19690321,233,111
19690322,222,28
19690323,167,89
19690324,272,117
19690325,178,39
19690326,144,17
19690327,156,-11
19690328,217,17
19690329,239,61
19690330,211,67
19690331,211,56
19690401,267,61
19690402,289,94
19690403,294,111
19690404,294,111
19690405,233,183
19690406,256,161
19690407,244,100
19690408,272,94
19690409,278,139
19690410,217,150
19690411,272,144
19690412,294,122
19690413,228,161
19690414,189,161
19690415,256,172
19690416,256,183
19690417,283,172
19690418,272,172
19690419,189,117
19690420,228,89
19690421,256,89
19690422,256,111
19690423,244,61
19690424,222,56
19690425,244,56
19690426,278,67
19690427,289,100
19690428,278,122
19690429,250,133
19690430,250,83
19690501,256,117
19690502,261,128
19690503,244,161
19690504,267,139
19690505,289,117
19690506,306,156
19690507,300,178
19690508,278,194
19690509,233,133
19690510,250,78
19690511,222,100
19690512,278,72
19690513,306,106
19690514,194,167
19690515,222,156
19690516,261,172
19690517,256,178
19690518,211,178
19690519,283,178
19690520,294,178
19690521,311,178
19690522,300,183
19690523,317,183
19690524,317,189
19690525,306,189
19690526,294,178
19690527,300,167
19690528,289,183
19690529,317,156
19690530,328,178
19690531,339,189
19690601,333,189
19690602,311,178
19690603,272,144
19690604,294,117
19690605,244,194
19690606,306,172
19690607,322,161
19690608,333,194
19690609,339,189
19690610,333,206
19690611,306,194
19690612,322,211
19690613,328,222
19690614,322,228
19690615,328,228
19690616,317,200
19690617,322,172
19690618,333,189
19690619,339,194
19690620,306,183
19690621,317,178
19690622,339,217
19690623,344,228
19690624,344,239
19690625,344,239
19690626,361,250
19690627,367,239
19690628,372,239
19690629,372,239
19690630,350,211
19690701,356,222
19690702,361,228
19690703,344,228
19690704,367,239
19690705,361,233
19690706,367,233
19690707,372,244
19690708,367,239
19690709,350,239
19690710,333,244
19690711,344,244
19690712,294,244
19690713,361,222
19690714,344,206
19690715,339,228
19690716,328,222
19690717,317,217
19690718,328,206
19690719,339,211
19690720,322,211
19690721,311,217
19690722,317,233
19690723,328,222
19690724,317,228
19690725,328,217
19690726,317,217
19690727,311,228
19690728,294,217
19690729,311,217
19690730,311,217
19690731,328,211
19690801,333,211
19690802,317,211
19690803,256,211
19690804,283,206
19690805,294,189
19690806,311,194
19690807,328,200
19690808,333,206
19690809,339,222
19690810,311,228
19690811,311,194
19690812,311,194
19690813,300,200
19690814,311,194
19690815,278,222
19690816,294,222
19690817,333,222
19690818,300,233
19690819,322,239
19690820,322,244
19690821,333,233
19690822,311,183
19690823,222,178
19690824,289,189
19690825,306,144
19690826,317,161
19690827,339,172
19690828,311,217
19690829,311,194
19690830,300,178
19690831,289,206
19690901,306,211
19690902,311,206
19690903,294,211
19690904,311,211
19690905,322,211
19690906,322,222
19690907,328,206
19690908,328,211
19690909,306,194
19690910,256,133
19690911,261,128
19690912,283,144
19690913,289,133
19690914,289,128
19690915,306,150
19690916,300,211
19690917,311,222
19690918,317,200
19690919,278,194
19690920,206,172
19690921,194,178
19690922,200,183
19690923,250,178
19690924,256,178
19690925,283,161
19690926,283,133
19690927,300,133
19690928,300,144
19690929,267,178
19690930,206,161
19691001,256,156
19691002,222,150
19691003,294,128
19691004,300,172
19691005,256,172
19691006,272,161
19691007,283,156
19691008,283,178
19691009,267,139
19691010,278,156
19691011,294,150
19691012,306,156
19691013,306,150
19691014,222,139
19691015,261,117
19691016,250,156
19691017,233,100
19691018,250,61
19691019,267,150
19691020,306,211
19691021,272,183
19691022,267,100
19691023,217,83
19691024,189,61
19691025,222,117
19691026,261,133
19691027,267,111
19691028,228,94
19691029,183,83
19691030,206,72
19691031,222,122
19691101,206,167
19691102,211,100
19691103,194,56
19691104,156,22
19691105,150,0
19691106,206,11
19691107,239,44
19691108,233,67
19691109,239,22
19691110,228,33
19691111,250,33
19691112,222,83
19691113,100,33
19691114,78,-22
19691115,78,-67
19691116,172,-33
19691117,211,0
19691118,233,106
19691119,189,22
19691120,139,-22
19691121,172,0
19691122,194,-11
19691123,206,44
19691124,239,78
19691125,167,89
19691126,189,78
19691127,183,39
19691128,194,61
19691129,156,17
19691130,144,-17
19691201,183,0
19691202,167,-6
19691203,178,-11
19691204,117,-6
19691205,117,-11
19691206,94,33
19691207,150,89
19691208,94,56
19691209,89,6
19691210,106,67
19691211,161,67
19691212,128,-6
19691213,161,-33
19691214,194,11
19691215,156,0
19691216,133,-11
19691217,156,-33
19691218,167,-33
19691219,167,28
19691220,128,-22
19691221,83,0
19691222,67,28
19691223,106,-22
19691224,117,-11
19691225,89,0
19691226,106,-6
19691227,139,-28
19691228,200,-17
19691229,211,44
19691230,233,89
19691231,89,44
19700101,56,-11
19700102,117,-56
19700103,50,-17
19700104,100,-56
19700105,94,-28
19700106,56,11
19700107,11,-83
19700108,-6,-106
19700109,0,-139
19700110,28,-111
19700111,22,-44
19700112,78,11
19700113,117,-33
19700114,139,-61
19700115,122,22
19700116,139,22
19700117,111,61
19700118,122,78
19700119,83,39
19700120,39,6
19700121,22,-61
19700122,39,-72
19700123,50,-22
19700124,128,-6
19700125,167,0
19700126,233,72
19700127,200,28
19700128,217,28
19700129,211,106
19700130,122,-11
19700131,133,-50
19700201,133,-17
19700202,189,94
19700203,111,-67
19700204,61,-106
19700205,128,-50
19700206,139,-6
19700207,172,-17
19700208,172,-6
19700209,111,33
19700210,122,17
19700211,194,11
19700212,128,-6
19700213,156,-39
19700214,200,-11
19700215,217,89
19700216,167,122
19700217,128,78
19700218,178,39
19700219,200,56
19700220,122,-6
19700221,144,-28
19700222,172,-33
19700223,161,83
19700224,167,61
19700225,122,11
19700226,100,-33
19700227,178,-50
19700228,211,28
19700301,228,78
19700302,239,56
19700303,228,89
19700304,211,133
19700305,239,122
19700306,200,44
19700307,122,33
19700308,128,106
19700309,233,61
19700310,239,39
19700311,200,61
19700312,228,100
19700313,100,28
19700314,122,0
19700315,139,-22
19700316,161,-22
19700317,183,22
19700318,222,133
19700319,228,139
19700320,217,150
19700321,150,89
19700322,128,50
19700323,172,22
19700324,239,6
19700325,228,56
19700326,183,78
19700327,194,28
19700328,167,78
19700329,250,128
19700330,133,100
19700331,239,89
19700401,283,150
19700402,222,89
19700403,211,22
19700404,233,44
19700405,244,83
19700406,239,83
19700407,239,44
19700408,250,44
19700409,267,78
19700410,200,144
19700411,200,133
19700412,194,122
19700413,278,122
19700414,256,128
19700415,278,67
19700416,200,144
19700417,267,139
19700418,294,156
19700419,300,178
19700420,283,167
19700421,294,122
19700422,322,144
19700423,322,161
19700424,283,183
19700425,250,178
19700426,278,178
19700427,294,183
19700428,311,206
19700429,311,217
19700430,333,206
19700501,289,200
19700502,272,183
19700503,200,144
19700504,239,133
19700505,272,89
19700506,300,122
19700507,294,133
19700508,306,122
19700509,306,144
19700510,306,161
19700511,306,172
19700512,311,167
19700513,317,167
19700514,322,172
19700515,333,167
19700516,300,194
19700517,278,178
19700518,283,156
19700519,294,156
19700520,317,150
19700521,333,144
19700522,339,156
19700523,333,200
19700524,317,172
19700525,272,189
19700526,328,183
19700527,333,178
19700528,339,200
19700529,250,200
19700530,250,200
19700531,294,206
19700601,300,206
19700602,278,211
19700603,222,200
19700604,283,189
19700605,272,167
19700606,256,150
19700607,278,150
19700608,294,161
19700609,306,150
19700610,300,178
19700611,306,200
19700612,322,178
19700613,328,194
19700614,317,178
19700615,283,200
19700616,322,200
19700617,344,200
19700618,361,211
19700619,356,222
19700620,367,228
19700621,350,217
19700622,344,228
19700623,350,211
19700624,328,217
19700625,272,222
19700626,311,217
19700627,317,228
19700628,294,172
19700629,306,183
19700630,322,167
19700701,367,200
19700702,383,233
19700703,383,244
19700704,350,222
19700705,289,206
19700706,306,161
19700707,328,178
19700708,333,217
19700709,322,217
19700710,333,233
19700711,344,211
19700712,339,206
19700713,333,222
19700714,333,217
19700715,339,233
19700716,333,228
19700717,322,217
19700718,339,217
19700719,344,217
19700720,333,233
19700721,317,217
19700722,267,211
19700723,317,222
19700724,322,217
19700725,339,222
19700726,300,222
19700727,328,222
19700728,322,233
19700729,344,228
19700730,333,217
19700731,344,233
19700801,339,233
19700802,339,222
19700803,339,233
19700804,328,233
19700805,339,222
19700806,344,239
19700807,322,222
19700808,306,228
19700809,311,222
19700810,289,228
19700811,256,200
19700812,306,211
19700813,306,206
19700814,333,206
19700815,328,228
19700816,339,222
19700817,344,222
19700818,333,222
19700819,317,217
19700820,317,217
19700821,333,222
19700822,328,222
19700823,333,228
19700824,294,233
19700825,311,217
19700826,294,228
19700827,267,228
19700828,317,228
19700829,339,233
19700830,350,222
19700831,350,222
19700901,339,233
19700902,344,228
19700903,333,222
19700904,328,233
19700905,322,239
19700906,322,233
19700907,339,217
19700908,317,217
19700909,317,206
19700910,333,217
19700911,317,222
19700912,322,206
19700913,278,211
19700914,322,194
19700915,322,217
19700916,317,194
19700917,328,228
19700918,339,211
19700919,350,211
19700920,350,217
19700921,339,222
19700922,328,217
19700923,339,217
19700924,328,217
19700925,333,206
19700926,328,200
19700927,311,194
19700928,256,161
19700929,250,122
19700930,289,94
19701001,306,117
19701002,306,122
19701003,322,139
19701004,278,139
19701005,278,78
19701006,283,133
19701007,228,194
19701008,278,206
19701009,289,200
19701010,294,206
19701011,306,200
19701012,294,189
19701013,300,200
19701014,283,200
19701015,294,194
19701016,233,144
19701017,200,78
19701018,233,78
19701019,217,161
19701020,244,172
19701021,228,156
19701022,250,117
19701023,267,94
19701024,200,156
19701025,256,161
19701026,244,139
19701027,233,128
19701028,222,139
19701029,194,172
19701030,256,156
19701031,239,117
19701101,189,161
19701102,239,122
19701103,172,50
19701104,106,33
19701105,167,28
19701106,217,28
19701107,222,33
19701108,233,50
19701109,233,72
19701110,189,111
19701111,211,67
19701112,183,94
19701113,194,67
19701114,217,94
19701115,117,50
19701116,100,6
19701117,144,-22
19701118,178,-6
19701119,178,128
19701120,217,78
19701121,189,22
19701122,206,39
19701123,117,-28
19701124,28,-72
19701125,94,-72
19701126,167,-39
19701127,233,17
19701128,244,67
19701129,250,67
19701130,261,78
19701201,217,78
19701202,256,100
19701203,250,83
19701204,233,44
19701205,200,0
19701206,133,39
19701207,133,-11
19701208,156,-6
19701209,228,78
19701210,244,100
19701211,244,100
19701212,194,67
19701213,133,39
19701214,156,6
19701215,100,0
19701216,206,100
19701217,156,44
19701218,183,0
19701219,228,28
19701220,222,133
19701221,228,106
19701222,239,117
19701223,250,172
19701224,194,33
19701225,83,-17
19701226,67,-39
19701227,117,-44
19701228,133,44
19701229,100,67
19701230,89,22
19701231,83,44
19710101,128,6
19710102,156,-17
19710103,161,17
19710104,200,133
19710105,156,39
19710106,78,22
19710107,117,-11
19710108,50,33
19710109,67,17
19710110,94,50
19710111,128,56
19710112,172,78
19710113,200,61
19710114,233,122
19710115,200,44
19710116,100,0
19710117,150,-6
19710118,100,39
19710119,39,-39
19710120,78,-78
19710121,150,-67
19710122,183,94
19710123,172,122
19710124,228,128
19710125,206,117
19710126,183,61
19710127,61,-28
19710128,122,-44
19710129,194,-11
19710130,222,117
19710131,183,0
19710201,67,-50
19710202,89,-39
19710203,78,39
19710204,117,22
19710205,183,56
19710206,194,6
19710207,167,56
19710208,106,-17
19710209,22,-72
19710210,61,-94
19710211,139,-61
19710212,167,-6
19710213,56,-28
19710214,100,-72
19710215,189,-22
19710216,217,17
19710217,233,56
19710218,244,44
19710219,244,61
19710220,200,156
19710221,217,167
19710222,206,94
19710223,156,44
19710224,189,6
19710225,211,17
19710226,256,94
19710227,233,94
19710228,156,50
19710301,206,111
19710302,211,167
19710303,194,28
19710304,94,-22
19710305,156,-28
19710306,189,22
19710307,128,33
19710308,117,6
19710309,172,-22
19710310,200,61
19710311,200,11
19710312,228,56
19710313,156,100
19710314,206,89
19710315,239,111
19710316,222,56
19710317,167,61
19710318,206,6
19710319,167,83
19710320,122,17
19710321,183,-17
19710322,194,94
19710323,172,100
19710324,161,22
19710325,94,22
19710326,83,28
19710327,183,6
19710328,233,44
19710329,200,100
19710330,178,39
19710331,217,17
19710401,233,44
19710402,178,56
19710403,206,6
19710404,228,17
19710405,172,106
19710406,139,56
19710407,183,17
19710408,239,17
19710409,256,28
19710410,272,67
19710411,289,67
19710412,289,78
19710413,278,106
19710414,239,133
19710415,267,44
19710416,278,50
19710417,300,83
19710418,294,111
19710419,311,100
19710420,306,122
19710421,267,161
19710422,283,161
19710423,267,156
19710424,244,128
19710425,272,89
19710426,294,111
19710427,278,144
19710428,306,178
19710429,250,144
19710430,189,156
19710501,244,122
19710502,256,83
19710503,194,67
19710504,228,44
19710505,261,83
19710506,294,111
19710507,317,172
19710508,267,172
19710509,272,172
19710510,239,172
19710511,283,172
19710512,267,178
19710513,211,139
19710514,233,94
19710515,200,167
19710516,261,150
19710517,289,133
19710518,306,139
19710519,294,161
19710520,283,183
19710521,272,156
19710522,289,144
19710523,300,144
19710524,300,189
19710525,256,189
19710526,306,172
19710527,317,144
19710528,300,189
19710529,250,133
19710530,272,128
19710531,306,139
19710601,317,144
19710602,333,178
19710603,328,200
19710604,333,200
19710605,333,200
19710606,344,211
19710607,317,206
19710608,294,200
19710609,322,206
19710610,322,206
19710611,306,211
19710612,333,200
19710613,350,211
19710614,356,211
19710615,356,222
19710616,328,211
19710617,306,217
19710618,317,200
19710619,317,206
19710620,322,206
19710621,333,217
19710622,322,222
19710623,322,200
19710624,339,200
19710625,328,217
19710626,344,211
19710627,339,222
19710628,322,217
19710629,322,217
19710630,311,217
19710701,322,211
19710702,300,222
19710703,294,228
19710704,272,211
19710705,306,217
19710706,311,222
19710707,322,211
19710708,322,222
19710709,322,211
19710710,333,222
19710711,317,228
19710712,333,222
19710713,322,217
19710714,333,222
19710715,311,217
19710716,256,206
19710717,306,206
19710718,333,206
19710719,333,228
19710720,289,233
19710721,306,217
19710722,311,183
19710723,311,211
19710724,317,200
19710725,322,217
19710726,311,222
19710727,294,217
19710728,306,217
19710729,306,217
19710730,272,211
19710731,256,222
19710801,294,211
19710802,311,206
19710803,317,211
19710804,333,222
19710805,328,222
19710806,294,217
19710807,322,228
19710808,339,228
19710809,328,233
19710810,328,233
19710811,322,222
19710812,322,200
19710813,300,228
19710814,311,211
19710815,317,189
19710816,278,228
19710817,306,200
19710818,300,206
19710819,311,217
19710820,333,222
19710821,333,228
19710822,311,217
19710823,306,222
19710824,322,211
19710825,306,222
19710826,300,228
19710827,322,211
19710828,317,200
19710829,317,194
19710830,294,217
19710831,317,228
19710901,306,222
19710902,306,228
19710903,311,222
19710904,311,228
19710905,317,233
19710906,322,228
19710907,317,217
19710908,311,211
19710909,317,211
19710910,328,200
19710911,322,222
19710912,322,200
19710913,278,156
19710914,322,150
19710915,317,178
19710916,267,211
19710917,278,211
19710918,267,206
19710919,300,189
19710920,317,194
19710921,317,211
19710922,317,211
19710923,278,217
19710924,294,194
19710925,317,206
19710926,278,211
19710927,300,211
19710928,306,194
19710929,300,189
19710930,322,183
19711001,328,178
19711002,322,189
19711003,322,189
19711004,317,189
19711005,317,189
19711006,289,183
19711007,261,133
19711008,267,89
19711009,272,172
19711010,211,100
19711011,239,72
19711012,278,89
19711013,267,111
19711014,289,150
19711015,294,217
19711016,306,183
19711017,228,200
19711018,239,167
19711019,233,133
19711020,239,178
19711021,239,194
19711022,217,183
19711023,228,189
19711024,256,167
19711025,250,144
