Date,TMax,TMin
19290315,139,39
19290316,139,33
19290317,178,33
19290318,183,39
19290319,239,78
19290320,217,122
19290321,211,122
19290322,244,144
19290323,311,144
19290324,322,178
19290325,261,183
19290326,239,133
19290327,228,156
19290328,189,156
19290329,228,94
19290330,272,122
19290331,289,178
19290401,217,61
19290402,233,78
19290403,283,122
19290404,283,183
19290405,300,189
19290406,289,189
19290407,261,178
19290408,233,156
19290409,250,150
19290410,261,156
19290411,189,83
19290412,239,83
19290413,206,111
19290414,239,139
19290415,172,122
19290416,233,106
19290417,272,133
19290418,250,156
19290419,289,161
19290420,311,172
19290421,311,189
19290422,244,111
19290423,244,111
19290424,272,117
19290425,206,100
19290426,233,89
19290427,228,89
19290428,300,144
19290429,317,183
19290430,300,183
19290501,339,172
19290502,178,78
19290503,250,72
19290504,289,111
19290505,250,139
19290506,311,172
19290507,278,139
19290508,278,167
19290509,244,144
19290510,250,144
19290511,261,150
19290512,283,161
19290513,233,167
19290514,283,189
19290515,278,194
19290516,261,156
19290517,267,172
19290518,261,167
19290519,244,150
19290520,267,122
19290521,278,156
19290522,222,144
19290523,278,150
19290524,311,167
19290525,272,178
19290526,222,189
19290527,283,189
19290528,256,183
19290529,294,194
19290530,267,206
19290531,289,194
19290601,322,211
19290602,328,211
19290603,317,172
19290604,283,156
19290605,261,161
19290606,261,156
19290607,250,178
19290608,339,222
19290609,328,217
19290610,328,206
19290611,344,222
19290612,322,211
19290613,306,211
19290614,344,206
19290615,322,189
19290616,317,194
19290617,322,222
19290618,322,228
19290619,344,228
19290620,350,233
19290621,361,239
19290622,356,228
19290623,306,183
19290624,306,183
19290625,311,194
19290626,306,183
19290627,328,194
19290628,322,211
19290629,339,228
19290630,333,233
19290701,356,228
19290702,261,222
19290703,272,206
19290704,311,211
19290705,283,206
19290706,311,211
19290707,311,200
19290708,339,217
19290709,361,233
19290710,333,222
19290711,322,222
19290712,344,228
19290713,367,250
19290714,361,244
19290715,378,244
19290716,383,256
19290717,383,244
19290718,339,267
19290719,372,244
19290720,344,228
19290721,350,211
19290722,356,211
19290723,344,217
19290724,356,228
19290725,328,206
19290726,333,222
19290727,339,211
19290728,350,228
19290729,372,228
19290730,378,250
19290731,389,239
19290801,367,250
19290802,378,233
19290803,394,239
19290804,367,256
19290805,383,244
19290806,394,244
19290807,383,256
19290808,372,256
19290809,356,233
19290810,372,250
19290811,389,244
19290812,356,256
19290813,339,250
19290814,339,239
19290815,333,183
19290816,322,172
19290817,344,183
19290818,367,194
19290819,372,228
19290820,378,233
19290821,378,239
19290822,367,244
19290823,356,228
19290824,344,217
19290825,367,211
19290826,383,256
19290827,378,244
19290828,378,239
19290829,356,222
19290830,350,194
19290831,344,206
19290901,350,211
19290902,339,211
19290903,328,217
19290904,350,222
19290905,311,194
19290906,311,194
19290907,317,206
19290908,328,211
19290909,328,200
19290910,200,178
19290911,250,161
19290912,306,167
19290913,311,194
19290914,300,189
19290915,289,161
19290916,283,183
19290917,317,189
19290918,294,183
19290919,272,150
19290920,306,144
19290921,289,150
19290922,289,167
19290923,300,189
19290924,311,172
19290925,311,172
19290926,317,178
19290927,339,189
19290928,333,206
19290929,339,200
19290930,267,183
19291001,294,183
19291002,289,156
19291003,194,144
19291004,289,144
19291005,211,150
19291006,250,133
19291007,283,122
19291008,250,128
19291009,261,133
19291010,278,139
19291011,250,178
19291012,244,183
19291013,233,172
19291014,217,172
19291015,283,161
19291016,306,167
19291017,322,183
19291018,311,183
19291019,278,172
19291020,239,150
19291021,194,94
19291022,156,72
19291023,150,56
19291024,161,17
19291025,211,17
19291026,211,56
19291027,172,100
19291028,228,117
19291029,239,128
19291030,244,150
19291031,200,94
19291101,228,89
19291102,183,78
19291103,239,56
19291104,150,33
19291105,172,33
19291106,178,61
19291107,167,72
19291108,167,89
19291109,144,94
19291110,206,78
19291111,228,78
19291112,178,122
19291113,61,39
19291114,89,17
19291115,61,17
19291116,50,28
19291117,67,33
19291118,161,17
19291119,161,17
19291120,89,6
19291121,44,6
19291122,44,-6
19291123,83,-33
19291124,89,-28
19291125,78,-17
19291126,72,17
19291127,189,6
19291128,217,6
19291129,61,33
19291130,72,-22
19291201,56,-11
19291202,11,-50
19291203,-6,-61
19291204,161,-61
19291205,178,-6
19291206,206,33
19291207,111,61
19291208,144,-6
19291209,228,28
19291210,239,133
19291211,228,161
19291212,211,156
19291213,206,172
19291214,206,161
19291215,194,161
19291216,183,139
19291217,206,139
19291218,0,-56
19291219,-39,-117
19291220,0,-117
19291221,22,-61
19291222,44,-72
19291223,67,-72
19291224,100,-39
19291225,183,-33
19291226,189,39
19291227,133,44
19291228,161,22
19291229,161,44
19291230,189,33
19291231,222,33
19300101,167,106
19300102,150,50
19300103,122,6
19300104,111,6
19300105,150,17
19300106,167,17
19300107,44,33
19300108,6,-39
19300109,-11,-33
19300110,11,-94
19300111,39,-89
19300112,67,-6
19300113,78,11
19300114,56,0
19300115,0,-56
19300116,-6,-122
19300117,-33,-117
19300118,-28,-206
19300119,6,-206
19300120,6,-89
19300121,-6,-67
19300122,-61,-167
19300123,11,-167
19300124,83,-94
19300125,100,-56
19300126,89,-17
19300127,44,17
19300128,56,-11
19300129,94,-6
19300130,100,-11
19300131,128,-22
19300201,89,-22
19300202,150,61
19300203,144,83
19300204,94,61
19300205,144,6
19300206,206,0
19300207,233,44
19300208,211,83
19300209,211,83
19300210,144,50
19300211,167,50
19300212,233,78
19300213,189,111
19300214,117,50
19300215,128,44
19300216,150,6
19300217,189,17
19300218,222,33
19300219,211,78
19300220,206,72
19300221,178,83
19300222,244,133
19300223,244,139
19300224,256,161
19300225,194,139
19300226,194,72
19300227,100,72
19300228,144,67
19300301,111,67
19300302,72,-17
19300303,78,-39
19300304,139,-39
19300305,200,-11
19300306,256,22
19300307,122,100
19300308,144,22
19300309,200,28
19300310,217,56
19300311,222,50
19300312,239,50
19300313,178,89
19300314,233,100
19300315,239,117
19300316,183,122
19300317,228,133
19300318,122,111
19300319,144,6
19300320,261,11
19300321,189,78
19300322,228,89
19300323,228,89
19300324,150,100
19300325,100,22
19300326,122,17
19300327,117,28
19300328,139,28
19300329,150,28
19300330,206,28
19300331,200,72
19300401,194,83
19300402,283,139
19300403,261,117
19300404,289,117
19300405,294,128
19300406,289,133
19300407,344,133
19300408,261,144
19300409,306,133
19300410,306,139
19300411,278,133
19300412,272,139
19300413,272,144
19300414,267,156
19300415,217,161
19300416,256,167
19300417,250,144
19300418,283,128
19300419,278,144
19300420,283,156
19300421,300,144
19300422,333,156
19300423,289,183
19300424,200,117
19300425,239,122
19300426,211,139
19300427,261,106
19300428,250,161
19300429,250,167
19300430,256,156
19300501,261,167
19300502,261,178
19300503,256,183
19300504,233,161
19300505,244,183
19300506,228,189
19300507,278,139
19300508,267,156
19300509,278,183
19300510,233,206
19300511,267,139
19300512,272,156
19300513,278,172
19300514,294,178
19300515,272,183
19300516,244,161
19300517,261,167
19300518,256,178
19300519,278,161
19300520,306,167
19300521,294,183
19300522,294,194
19300523,239,128
19300524,250,128
19300525,250,156
19300526,267,150
19300527,294,167
19300528,294,183
19300529,328,189
19300530,261,172
19300531,244,139
19300601,272,128
19300602,283,161
19300603,300,172
19300604,311,200
19300605,267,200
19300606,267,183
19300607,283,156
19300608,294,183
19300609,272,167
19300610,272,178
19300611,294,178
19300612,306,178
19300613,311,206
19300614,311,222
19300615,294,222
19300616,344,194
19300617,350,222
19300618,356,228
19300619,350,228
19300620,356,228
19300621,383,228
19300622,361,228
19300623,350,244
19300624,350,256
19300625,378,250
19300626,389,256
19300627,367,222
19300628,383,222
19300629,361,250
19300630,367,239
19300701,339,239
19300702,322,194
19300703,339,206
19300704,339,222
19300705,350,222
19300706,344,228
19300707,350,233
19300708,361,233
19300709,372,239
19300710,383,256
19300711,394,256
19300712,383,261
19300713,411,244
19300714,361,250
19300715,367,222
19300716,356,194
19300717,367,211
19300718,356,233
19300719,361,228
19300720,361,250
19300721,372,239
19300722,367,244
19300723,356,233
19300724,378,244
19300725,372,250
19300726,378,250
19300727,383,250
19300728,394,244
19300729,417,261
19300730,411,239
19300731,378,250
19300801,383,228
19300802,394,244
19300803,394,250
19300804,289,256
19300805,356,200
19300806,367,206
19300807,378,228
19300808,389,256
19300809,356,256
19300810,378,239
19300811,383,244
19300812,378,233
19300813,394,233
19300814,383,239
19300815,383,256
19300816,378,250
19300817,372,250
19300818,400,267
19300819,411,222
19300820,294,239
19300821,344,211
19300822,356,228
19300823,333,222
19300824,289,200
19300825,311,200
19300826,339,211
19300827,356,211
19300828,367,211
19300829,344,211
19300830,322,211
19300831,333,217
19300901,350,228
19300902,372,233
19300903,378,233
19300904,339,206
19300905,356,211
19300906,356,217
19300907,367,228
19300908,378,239
19300909,344,239
19300910,317,217
19300911,372,217
19300912,378,228
19300913,361,233
19300914,372,239
19300915,294,183
19300916,322,161
19300917,328,172
19300918,322,178
19300919,317,189
19300920,328,178
19300921,339,183
19300922,317,189
19300923,267,194
19300924,311,206
19300925,317,211
19300926,228,128
19300927,256,122
19300928,211,133
19300929,289,156
19300930,278,150
19301001,294,156
19301002,272,150
19301003,267,150
19301004,228,156
19301005,206,144
19301006,206,156
19301007,244,161
19301008,283,144
19301009,294,150
19301010,294,161
19301011,289,150
19301012,272,200
19301013,278,156
19301014,272,156
19301015,272,156
19301016,272,161
19301017,217,72
19301018,228,72
19301019,150,106
19301020,228,111
19301021,194,111
19301022,228,78
19301023,111,78
19301024,178,50
19301025,189,56
19301026,222,72
19301027,211,83
19301028,211,122
19301029,178,44
19301030,139,44
19301031,172,39
19301101,172,33
19301102,217,39
19301103,233,89
19301104,228,83
19301105,194,89
19301106,161,28
19301107,156,11
19301108,161,17
19301109,189,39
19301110,133,72
19301111,167,83
19301112,183,83
19301113,161,139
19301114,217,139
19301115,228,139
19301116,172,67
19301117,233,72
19301118,228,106
19301119,256,117
19301120,156,78
19301121,156,33
19301122,128,33
19301123,161,22
19301124,44,33
19301125,178,-17
19301126,78,-6
19301127,167,0
19301128,150,11
19301129,156,44
19301130,133,56
19301201,183,39
19301202,167,44
19301203,111,44
19301204,128,50
19301205,61,56
19301206,106,33
19301207,122,44
19301208,183,39
19301209,161,44
19301210,133,78
19301211,183,100
19301212,183,61
19301213,161,44
19301214,144,39
19301215,67,33
19301216,39,17
19301217,67,-17
19301218,122,-11
19301219,106,6
19301220,150,6
19301221,67,17
19301222,83,-44
19301223,117,-44
19301224,117,-28
19301225,94,6
19301226,89,6
19301227,72,-11
19301228,89,-6
19301229,122,-11
19301230,83,-17
19301231,122,-6
19310101,100,0
19310102,111,0
19310103,172,33
19310104,133,39
19310105,122,22
19310106,139,6
19310107,167,11
19310108,139,22
19310109,78,17
19310110,83,28
19310111,83,33
19310112,100,11
19310113,100,0
19310114,50,-67
19310115,72,-67
19310116,78,-39
19310117,117,11
19310118,100,44
19310119,89,-22
19310120,94,-22
19310121,178,-17
19310122,178,6
19310123,206,44
19310124,167,50
19310125,178,61
19310126,161,83
19310127,161,83
19310128,189,89
19310129,217,94
19310130,211,78
19310131,222,67
19310201,156,83
19310202,167,89
19310203,211,72
19310204,206,67
19310205,206,72
19310206,194,78
19310207,167,122
19310208,156,139
19310209,128,33
19310210,122,0
19310211,150,6
19310212,150,17
19310213,139,61
19310214,122,0
19310215,72,0
19310216,128,11
19310217,117,50
19310218,172,39
19310219,194,44
19310220,183,44
19310221,194,56
19310222,144,61
19310223,139,89
19310224,94,72
19310225,172,39
19310226,183,39
19310227,156,61
19310228,161,61
19310301,106,78
19310302,89,22
19310303,106,17
19310304,133,6
19310305,200,11
19310306,83,56
19310307,61,-22
19310308,56,-17
19310309,106,-17
19310310,161,-11
19310311,206,17
19310312,222,56
19310313,172,61
19310314,200,117
19310315,172,56
19310316,172,28
19310317,194,28
19310318,228,50
19310319,217,111
19310320,144,94
19310321,106,44
19310322,189,39
19310323,222,78
19310324,178,83
19310325,178,61
19310326,106,67
19310327,72,56
19310328,67,-50
19310329,144,-44
19310330,106,17
19310331,78,50
19310401,167,17
19310402,250,33
19310403,211,133
19310404,150,56
19310405,172,33
19310406,211,78
19310407,233,89
19310408,233,100
19310409,206,117
19310410,222,67
19310411,256,78
19310412,272,122
19310413,244,156
19310414,261,150
19310415,272,144
19310416,289,156
19310417,294,156
19310418,272,156
19310419,250,161
19310420,250,139
19310421,139,61
19310422,183,33
19310423,139,44
19310424,156,83
19310425,256,89
19310426,211,111
19310427,233,89
19310428,189,106
19310429,189,133
19310430,211,128
19310501,239,133
19310502,267,133
19310503,250,150
19310504,261,156
19310505,239,161
19310506,150,117
19310507,206,67
19310508,206,83
19310509,228,106
19310510,222,122
19310511,178,111
19310512,211,83
19310513,250,106
19310514,272,117
19310515,300,156
19310516,311,167
19310517,283,156
19310518,222,172
19310519,222,161
19310520,250,128
19310521,256,128
19310522,228,122
19310523,250,111
19310524,294,139
19310525,306,178
19310526,311,200
19310527,294,178
19310528,289,172
19310529,294,189
19310530,233,194
19310531,222,139
19310601,294,161
19310602,306,156
19310603,306,178
19310604,317,183
19310605,317,194
19310606,328,217
19310607,267,211
19310608,300,156
19310609,322,244
19310610,322,172
19310611,311,211
19310612,333,172
19310613,350,206
19310614,361,206
19310615,350,233
19310616,317,189
19310617,306,194
19310618,317,217
19310619,317,222
19310620,328,222
19310621,350,228
19310622,367,233
19310623,356,233
19310624,356,233
19310625,372,239
19310626,372,211
19310627,361,244
19310628,356,250
19310629,361,244
19310630,367,244
19310701,389,256
19310702,400,267
19310703,400,244
19310705,339,239
19310706,372,239
19310707,383,217
19310708,344,222
19310709,333,178
19310710,356,217
19310711,350,217
19310712,361,217
19310713,372,244
19310714,333,222
19310715,328,228
19310716,344,217
19310717,278,222
19310718,317,228
19310719,328,228
19310720,339,233
19310721,361,233
19310722,339,228
19310723,350,239
19310724,317,233
19310725,278,194
19310726,317,194
19310727,361,222
19310728,367,239
19310729,378,244
19310730,328,211
19310731,333,211
19310801,333,228
19310802,344,239
19310803,333,217
19310804,339,233
19310805,344,228
19310806,356,233
19310807,361,239
19310808,356,244
19310809,361,233
19310810,306,228
19310811,289,178
19310812,317,172
19310813,322,178
19310814,328,233
19310815,311,172
19310816,294,178
19310817,317,183
19310818,311,194
19310819,300,189
19310820,328,194
19310821,328,211
19310822,317,200
19310823,311,206
19310824,322,194
19310825,322,194
19310826,333,200
19310827,328,222
19310828,333,228
19310829,306,189
19310830,328,194
19310831,322,222
19310901,311,222
19310902,339,228
19310903,339,206
19310904,372,222
19310905,378,239
19310906,378,228
19310907,344,222
19310908,361,217
19310909,372,239
19310910,333,217
19310911,322,189
19310912,328,194
19310913,333,200
19310914,344,222
19310915,350,228
19310916,350,222
19310917,361,228
19310918,339,233
19310919,322,200
19310920,339,211
19310921,333,228
19310922,339,228
19310923,361,228
19310924,356,239
19310925,367,222
19310926,294,189
19310927,283,156
19310928,278,144
19310929,278,139
19310930,289,133
19311001,311,139
19311002,311,156
19311003,306,161
19311004,311,172
19311005,300,194
19311006,322,194
19311007,311,183
19311008,339,178
19311009,350,178
19311010,333,194
19311011,328,194
19311012,289,211
19311013,261,217
19311014,267,189
19311015,261,183
19311016,256,128
19311017,267,111
19311018,228,94
19311019,256,94
19311020,267,106
19311021,283,117
19311022,283,139
19311023,261,161
19311024,300,161
19311025,306,183
19311026,278,172
19311027,239,178
19311028,239,100
19311029,189,94
19311030,156,50
19311031,183,28
19311101,200,28
19311102,244,78
19311103,272,78
19311104,283,133
19311105,244,111
19311106,228,117
19311107,267,100
19311108,261,100
19311109,244,117
19311110,250,117
19311111,244,167
19311112,233,172
19311113,239,167
19311114,233,167
19311115,239,150
19311116,239,178
19311117,211,139
19311118,233,100
19311119,189,106
19311120,183,72
19311121,233,61
19311122,244,72
19311123,239,78
19311124,83,67
19311125,117,33
19311126,72,39
19311127,100,33
19311128,100,33
19311129,94,61
19311130,78,28
19311201,122,28
19311202,106,11
