Date,TMax,TMin
19591015,33,-50
19591016,6,-61
19591017,11,-78
19591018,33,-67
19591019,44,-33
19591020,67,-39
19591021,100,39
19591022,89,17
19591023,39,0
19591024,17,-50
19591025,67,-61
19591026,89,61
19591027,78,50
19591028,72,33
19591029,72,0
19591030,44,22
19591031,28,-6
19591101,0,-39
19591102,33,-50
19591103,44,11
19591104,50,0
19591105,6,-22
19591106,6,-33
19591107,-33,-117
19591108,-39,-122
19591109,6,-39
19591110,6,-50
19591111,44,6
19591112,61,33
19591113,50,28
19591114,61,39
19591115,56,33
19591116,56,17
19591117,56,17
19591118,50,0
19591119,0,-111
19591120,-94,-133
19591121,39,-94
19591122,39,-72
19591123,-72,-111
19591124,33,-106
19591125,50,6
19591126,50,22
19591127,39,22
19591128,50,0
19591129,6,-39
19591130,6,-44
19591201,-39,-111
19591202,-94,-122
19591203,-11,-117
19591204,0,-28
19591205,-11,-44
19591206,-39,-200
19591207,-167,-217
19591208,-161,-217
19591209,-122,-178
19591210,-167,-178
19591211,-161,-200
19591212,-106,-200
19591213,-61,-189
19591214,-189,-233
19591215,-217,-256
19591216,-217,-267
19591217,-189,-272
19591218,-200,-272
19591219,-133,-272
19591220,-11,-139
19591221,-139,-239
19591222,-11,-206
19591223,-28,-117
19591224,-94,-139
19591225,-106,-161
19591226,-133,-172
19591227,17,-144
19591228,22,-111
19591229,-28,-122
19591230,11,-139
19591231,28,-6
19600101,28,-22
19600102,28,6
19600103,44,11
19600104,44,-6
19600105,-6,-39
19600106,-6,-50
19600107,-11,-139
19600108,0,-39
19600109,-11,-39
19600110,-28,-83
19600111,-83,-228
19600112,-217,-272
19600113,-233,-278
19600114,-178,-289
19600115,-22,-178
19600116,-11,-28
19600117,28,-56
19600118,50,11
19600119,50,11
19600120,22,17
19600121,22,11
19600122,22,6
19600123,28,11
19600124,28,-6
19600125,6,-50
19600126,0,-56
19600127,28,-83
19600128,17,-78
19600129,-78,-117
19600130,-56,-117
19600131,-83,-200
19600201,-128,-211
19600202,-78,-150
19600203,33,-78
19600204,33,0
19600205,56,0
19600206,39,-56
19600207,-22,-67
19600208,11,-56
19600209,-22,-72
19600210,-44,-106
19600211,-72,-106
19600212,-100,-133
19600213,-56,-161
19600214,-122,-200
19600215,-144,-222
19600216,17,-144
19600217,44,17
19600218,44,17
19600219,28,-78
19600220,11,-94
19600221,28,11
19600222,17,-78
19600223,39,-83
19600224,61,22
19600225,44,22
19600226,44,-6
19600227,50,-33
19600228,39,-56
19600229,50,-56
19600301,50,-56
19600302,17,-83
19600303,11,-94
19600304,22,-72
19600305,-39,-122
19600306,-94,-133
19600307,-89,-161
19600308,-100,-183
19600309,-128,-194
19600310,-150,-217
19600311,-106,-194
19600312,-111,-200
19600313,-78,-150
19600314,-72,-161
19600315,-50,-150
19600316,-50,-94
19600317,-50,-128
19600318,-122,-156
19600319,-83,-172
19600320,-6,-172
19600321,44,-72
19600322,56,0
19600323,28,6
19600324,56,-28
19600325,50,-50
19600326,17,-61
19600327,61,-61
19600328,17,-94
19600329,-22,-100
19600330,17,-67
19600331,0,-111
19600401,-44,-139
19600402,-83,-161
19600403,-94,-172
19600404,-83,-189
19600405,33,-94
19600406,-61,-122
19600407,-50,-150
19600408,-89,-194
19600409,-67,-167
19600410,-11,-139
19600411,33,-50
19600412,44,-61
19600413,50,-39
19600414,33,-44
19600415,50,-17
19600416,56,-6
19600417,39,-22
19600418,6,-78
19600419,-11,-111
19600420,-28,-89
19600421,-11,-94
19600422,39,-11
19600423,50,-28
19600424,-11,-56
19600425,-11,-89
19600426,-6,-111
19600427,39,-28
19600428,56,11
19600429,50,22
19600430,83,28
19600501,83,28
19600502,83,28
19600503,111,6
19600504,83,28
19600505,106,33
19600506,72,22
19600507,128,11
19600508,94,-6
19600509,61,11
19600510,133,0
19600511,83,22
19600512,44,11
19600513,72,6
19600514,122,22
19600515,111,0
19600516,111,11
19600517,122,0
19600518,94,11
19600519,133,0
19600520,128,6
19600521,111,44
19600522,83,61
19600523,89,56
19600524,122,39
19600525,183,28
19600526,89,50
19600527,133,44
19600528,156,44
19600529,122,61
19600530,67,44
19600531,61,11
19600601,133,11
19600602,139,11
19600603,161,28
19600604,189,22
19600605,194,28
19600606,194,28
19600607,133,50
19600608,128,67
19600609,133,67
19600610,150,61
19600611,122,39
19600612,150,33
19600613,156,67
19600614,128,61
19600615,172,61
19600616,172,56
19600617,156,72
19600618,172,61
19600619,150,44
19600620,156,56
19600621,194,50
19600622,194,72
19600623,167,72
19600624,111,78
19600625,128,67
19600626,133,56
19600627,111,61
19600628,161,72
19600629,144,83
19600630,122,67
19600701,128,56
19600702,156,61
19600703,150,56
19600704,167,56
19600705,128,78
19600706,94,78
19600707,144,78
19600708,122,61
19600709,200,83
19600710,222,61
19600711,239,122
19600712,256,100
19600713,206,106
19600714,161,111
19600715,161,106
19600716,167,111
19600717,228,100
19600718,178,100
19600719,217,89
19600720,217,106
19600721,200,111
19600722,144,111
19600723,139,106
19600724,139,111
19600725,128,106
19600726,133,106
19600727,139,100
19600728,122,100
19600729,133,94
19600730,128,89
19600731,117,89
19600801,122,100
19600802,194,100
19600803,156,94
19600804,122,100
19600805,133,94
19600806,150,100
19600807,122,100
19600808,150,78
19600809,222,83
19600810,200,94
19600811,189,94
19600812,144,100
19600813,133,111
19600814,122,106
19600815,128,100
19600816,122,94
19600817,139,89
19600818,133,72
19600819,139,67
19600820,172,67
19600821,117,61
19600822,133,100
19600823,156,89
19600824,200,78
19600825,122,67
19600826,111,67
19600827,117,33
19600828,106,39
19600829,133,56
19600830,161,78
19600831,117,50
19600901,111,83
19600902,111,78
19600903,133,67
19600904,128,33
19600905,122,28
19600906,122,11
19600907,89,72
19600908,128,56
19600909,111,78
19600910,128,78
19600911,133,94
19600912,128,78
19600913,106,33
19600914,111,28
19600915,111,83
19600916,122,61
19600917,144,44
19600918,122,22
19600919,139,28
19600920,111,78
19600921,106,61
19600922,67,22
19600923,50,6
19600924,33,-17
19600925,78,-22
19600926,78,-17
19600927,83,61
19600928,89,28
19600929,56,17
19600930,89,33
19601001,94,44
19601002,61,33
19601003,89,50
19601004,67,17
19601005,50,-11
19601006,28,-33
19601007,44,-50
19601008,72,33
19601009,72,44
19601010,72,6
19601011,72,6
19601012,100,44
19601013,89,44
19601014,78,6
19601015,44,-44
19601016,67,-44
19601017,78,0
19601018,56,-17
19601019,56,-39
19601020,72,56
19601021,72,17
19601022,72,17
19601023,72,22
19601024,67,0
19601025,0,-28
19601026,-22,-44
19601027,-11,-67
19601028,-11,-67
19601029,39,-39
19601030,6,-61
19601031,-44,-61
19601101,0,-67
19601102,44,-17
19601103,56,17
19601104,44,11
19601105,11,-17
19601106,39,-17
19601107,61,33
19601108,61,28
19601109,50,39
19601110,56,-17
19601111,28,-22
19601112,28,-44
19601113,-11,-61
19601114,11,-44
19601115,0,-50
19601116,22,-28
19601117,6,-117
19601118,-111,-122
19601119,-111,-139
19601120,-133,-172
19601121,-122,-139
19601122,-139,-217
19601123,-183,-211
19601124,-139,-194
19601125,-6,-167
19601126,11,-11
19601127,11,-61
19601128,-56,-150
19601129,-122,-167
19601130,-28,-128
19601201,11,-33
19601202,-17,-94
19601203,-83,-128
19601204,28,-94
19601205,44,17
19601206,44,-11
19601207,44,28
19601208,33,6
19601209,39,17
19601210,28,-33
19601211,-17,-89
19601212,11,-128
19601213,17,-6
19601214,22,-33
19601215,39,17
19601216,56,28
19601217,67,-6
19601218,0,-83
19601219,22,-89
19601220,28,17
19601221,44,17
19601222,44,-6
19601223,11,-39
19601224,-33,-89
19601225,44,-44
19601226,50,17
19601227,50,28
19601228,28,-17
19601229,0,-56
19601230,-39,-117
19601231,6,-100
19610101,17,-6
19610102,6,-22
19610103,17,-61
19610104,-44,-67
19610105,-44,-117
19610106,-94,-139
19610107,-50,-117
19610108,-100,-156
19610109,-50,-150
19610110,-67,-194
19610111,17,-122
19610112,28,-39
19610113,11,-106
19610114,-94,-156
19610115,-144,-200
19610116,-6,-194
19610117,28,-33
19610118,67,11
19610119,50,22
19610120,61,28
19610121,39,28
19610122,28,-17
19610123,83,6
19610124,72,28
19610125,56,22
19610126,39,-22
19610127,11,-61
19610128,44,-67
19610129,-11,-83
19610130,-78,-133
19610131,-89,-139
19610201,-61,-106
19610202,-72,-106
19610203,-44,-94
19610204,-33,-94
19610205,-94,-111
19610206,-39,-94
19610207,-72,-244
19610208,-89,-206
19610209,-133,-222
19610210,-167,-239
19610211,-122,-228
19610212,-133,-239
19610213,-178,-256
19610214,-172,-267
19610215,-128,-272
19610216,-139,-233
19610217,-78,-233
19610218,0,-78
19610219,17,-33
19610220,17,-94
19610221,-94,-161
19610222,-61,-133
19610223,-39,-161
19610224,-128,-244
19610225,-78,-233
19610226,-83,-172
19610227,-139,-267
19610228,-156,-222
19610301,-194,-233
19610302,-172,-256
19610303,-83,-200
19610304,-17,-100
19610305,0,-56
19610306,-28,-78
19610307,-44,-128
19610308,-117,-233
19610309,-133,-267
19610310,-150,-228
19610311,-156,-228
19610312,-206,-244
19610313,-211,-272
19610314,-167,-283
19610315,-178,-217
19610316,-144,-267
19610317,-128,-272
19610318,-78,-144
19610319,-100,-144
19610320,-89,-233
19610321,-28,-217
19610322,-11,-106
19610323,0,-100
19610324,-6,-128
19610325,-56,-139
19610326,6,-150
19610327,17,-117
19610328,28,-67
19610329,39,-6
19610330,22,-6
19610331,28,-33
19610401,22,-39
19610402,-11,-56
19610403,22,-83
19610404,28,-28
19610405,39,11
19610406,28,-6
19610407,0,-44
19610408,33,-44
19610409,33,-33
19610410,22,-50
19610411,28,-39
19610412,28,-44
19610413,17,-33
19610414,0,-67
19610415,-28,-83
19610416,-22,-78
19610417,0,-111
19610418,-11,-111
19610419,-50,-106
19610420,-11,-117
19610421,33,-50
19610422,28,17
19610423,50,17
19610424,67,6
19610425,22,0
19610426,56,-22
19610427,67,-17
19610428,78,-11
19610429,117,-11
19610430,106,-39
19610501,117,-28
19610502,133,-17
19610503,133,-17
19610504,133,-17
19610505,133,-11
19610506,156,-6
19610507,161,11
19610508,133,-11
19610509,122,28
19610510,83,11
19610511,106,6
19610512,117,-17
19610513,106,-17
19610514,67,39
19610515,83,39
19610516,78,44
19610517,72,39
19610518,100,28
19610519,94,17
19610520,117,17
19610521,161,28
19610522,83,39
19610523,128,22
19610524,150,6
19610525,111,50
19610526,117,44
19610527,100,61
19610528,100,56
19610529,128,44
19610530,133,56
19610531,111,44
19610601,122,28
19610602,128,33
19610603,128,28
19610604,117,39
19610605,139,39
19610606,139,61
19610607,100,61
19610608,122,56
19610609,194,44
19610610,139,72
19610611,139,44
19610612,89,72
19610613,150,72
19610614,183,39
19610615,111,67
19610616,172,56
19610617,161,50
19610618,200,78
19610619,183,89
19610620,150,83
19610621,150,67
19610622,150,61
19610623,161,72
19610624,178,72
19610625,128,67
19610626,183,83
19610627,139,78
19610628,122,78
19610629,150,78
19610630,178,89
19610701,106,67
19610702,89,67
19610703,122,56
19610704,128,72
19610705,117,72
19610706,156,89
19610707,150,89
19610708,161,83
19610709,144,83
19610710,128,83
19610711,128,56
19610712,128,56
19610713,206,44
19610714,222,94
19610715,172,100
19610716,139,100
19610717,156,89
19610718,139,94
19610719,178,78
19610720,117,83
19610721,122,89
19610722,172,94
19610723,167,106
19610724,156,106
19610725,128,111
19610726,150,111
19610727,128,106
19610728,183,94
19610729,133,94
19610730,167,117
19610731,133,117
19610801,189,100
19610802,133,100
19610803,111,78
19610804,117,72
19610805,133,72
19610806,139,67
19610807,128,72
19610808,122,94
19610809,122,56
19610810,133,56
19610811,144,72
19610812,167,39
19610813,172,94
19610814,178,89
19610815,144,100
19610816,139,111
19610817,150,117
19610818,183,111
19610819,139,100
19610820,128,100
19610821,128,106
19610822,106,67
19610823,139,44
19610824,150,33
19610825,161,28
19610826,144,50
19610827,122,94
19610828,156,83
19610829,128,94
19610830,156,50
19610831,194,39
19610901,150,61
19610902,156,78
19610903,144,78
19610904,122,89
19610905,111,89
19610906,117,89
19610907,133,44
19610908,133,22
19610909,117,89
19610910,139,106
19610911,111,89
19610912,100,61
19610913,117,56
19610914,94,61
19610915,122,61
19610916,111,22
19610917,100,17
19610918,106,39
19610919,117,72
19610920,122,72
19610921,111,39
19610922,111,89
19610923,94,50
19610924,89,28
19610925,83,28
19610926,111,11
19610927,100,56
19610928,117,72
19610929,94,78
19610930,89,56
19611001,111,17
19611002,78,17
19611003,83,22
19611004,67,0
19611005,39,-6
19611006,61,0
19611007,61,11
19611008,11,-28
19611009,-17,-61
19611010,-17,-83
19611011,-11,-78
19611012,-44,-89
19611013,-67,-111
19611014,-61,-122
19611015,33,-117
19611016,44,-17
19611017,17,-61
19611018,33,-44
19611019,78,0
19611020,61,28
19611021,50,6
19611022,33,-33
19611023,11,-56
19611024,0,-78
19611025,11,-78
19611026,-11,-83
19611027,-11,-89
19611028,11,-72
19611029,-67,-100
19611030,-78,-106
19611031,-89,-128
19611101,-11,-94
19611102,-11,-44
19611103,22,-44
19611104,44,17
19611105,33,-6
19611106,39,17
19611107,44,6
19611108,33,-44
19611109,-44,-111
19611110,-89,-150
19611111,-106,-156
19611112,-94,-150
19611113,-11,-139
19611114,50,-11
19611115,44,6
19611116,6,-56
19611117,-44,-122
19611118,0,-106
19611119,0,-11
19611120,0,-111
19611121,-111,-167
19611122,-106,-178
19611123,-50,-156
19611124,-39,-139
19611125,-133,-194
19611126,-133,-189
19611127,33,-156
19611128,33,0
19611129,0,-111
19611130,0,-72
19611201,6,-28
19611202,-6,-111
19611203,-106,-156
19611204,-156,-239
19611205,-94,-239
19611206,-100,-144
19611207,11,-106
19611208,33,11
19611209,56,28
19611210,50,28
19611211,39,22
19611212,33,0
19611213,11,-94
19611214,-94,-178
19611215,-156,-228
19611216,-178,-233
19611217,-178,-261
19611218,-228,-267
19611219,-228,-261
19611220,-228,-256
19611221,-222,-256
19611222,-239,-272
19611223,-250,-272
19611224,-267,-283
19611225,-267,-300
19611226,-289,-311
19611227,-300,-339
19611228,-328,-350
19611229,-33,-333
19611230,11,-33
19611231,33,-89
19620101,-83,-144
19620102,-144,-244
19620103,-200,-261
19620104,-133,-200
19620105,-161,-206
19620106,-139,-172
19620107,-50,-189
19620108,28,-50
19620109,6,-67
19620110,-50,-144
19620111,28,-150
19620112,28,-11
19620113,-11,-133
19620114,-6,-94
19620115,17,-122
19620116,17,-139
19620117,-128,-189
19620118,-100,-150
19620119,-83,-144
19620120,22,-117
19620121,28,11
19620122,22,-139
19620123,-128,-194
19620124,-139,-206
19620125,-144,-228
19620126,-228,-294
19620127,-267,-311
19620128,-244,-317
19620129,-89,-261
19620130,0,-150
19620131,-139,-256
19620201,-178,-261
19620202,-183,-283
19620203,-11,-183
19620204,22,-11
19620205,28,-6
19620206,11,-11
19620207,-6,-94
19620208,-11,-111
19620209,-39,-133
19620210,-89,-194
19620211,-56,-189
19620212,-6,-89
19620213,-33,-89
19620214,-28,-111
19620215,-22,-111
19620216,22,-39
19620217,17,-50
19620218,28,-11
19620219,44,6
19620220,22,-39
19620221,6,-78
19620222,-11,-94
19620223,33,-44
19620224,39,-67
19620225,33,-28
19620226,22,-11
19620227,39,-50
19620228,33,-67
19620301,17,-67
19620302,17,-50
19620303,-11,-72
19620304,-22,-83
19620305,-6,-33
19620306,0,-117
19620307,-22,-128
19620308,11,-111
19620309,33,-111
19620310,0,-100
19620311,11,-122
19620312,-122,-233
19620313,-144,-244
19620314,-67,-156
19620315,-133,-189
19620316,-61,-222
19620317,-11,-111
19620318,-106,-144
19620319,-56,-194
19620320,-11,-150
19620321,-39,-128
19620322,-61,-217
19620323,-89,-194
19620324,-106,-150
19620325,-94,-189
19620326,0,-94
19620327,28,0
19620328,22,-17
19620329,39,-17
19620330,39,17
19620331,33,17
19620401,28,17
19620402,67,22
19620403,72,22
19620404,56,6
19620405,89,-11
19620406,78,-22
19620407,89,-17
19620408,33,-17
19620409,28,-44
19620410,17,-72
19620411,11,-28
19620412,-11,-89
19620413,-28,-111
19620414,-6,-111
19620415,22,-83
19620416,33,-61
19620417,11,-100
19620418,39,0
19620419,72,-6
19620420,100,-17
19620421,83,-39
19620422,67,-39
19620423,67,-61
19620424,83,-44
19620425,67,6
19620426,67,-6
19620427,61,-17
19620428,-11,-61
19620429,-33,-83
19620430,44,-89
19620501,67,-56
19620502,72,-50
19620503,100,-56
19620504,111,-33
19620505,106,-6
19620506,117,-39
19620507,78,-11
19620508,50,22
19620509,100,6
19620510,83,-6
19620511,83,17
19620512,44,0
19620513,56,-6
19620514,61,11
19620515,72,22
19620516,67,-6
19620517,111,-33
19620518,67,28
19620519,50,11
19620520,50,6
19620521,61,11
19620522,61,22
19620523,67,39
19620524,78,39
19620525,89,39
19620526,78,17
19620527,72,11
19620528,156,39
19620529,167,17
19620530,150,17
19620531,172,17
19620601,56,22
19620602,61,17
19620603,83,22
19620604,72,11
19620605,106,33
19620606,128,33
19620607,111,17
19620608,111,44
19620609,111,61
19620610,183,56
19620611,128,72
19620612,100,72
19620613,89,56
19620614,150,72
19620615,189,67
19620616,267,72
19620617,206,111
19620618,211,94
19620619,161,72
19620620,233,67
19620621,222,106
19620622,211,128
19620623,167,67
19620624,122,67
19620625,83,56
19620626,133,61
19620627,144,50
19620628,233,61
19620629,244,78
19620630,261,67
19620701,222,83
19620702,217,78
19620703,222,72
19620704,217,78
19620705,189,100
19620706,211,106
19620707,156,106
19620708,156,100
19620709,144,94
19620710,111,83
19620711,150,78
19620712,167,78
19620713,178,61
19620714,189,72
19620715,161,89
19620716,222,67
19620717,189,89
19620718,206,67
19620719,200,106
19620720,200,94
19620721,144,106
19620722,194,72
19620723,206,111
19620724,183,111
19620725,133,100
19620726,167,106
19620727,222,89
19620728,239,111
19620729,228,122
19620730,178,100
19620731,167,94
19620801,183,111
19620802,167,117
19620803,128,100
19620804,156,94
19620805,161,89
19620806,150,106
19620807,122,89
19620808,150,67
19620809,206,72
19620810,200,83
19620811,233,83
19620812,200,94
19620813,183,83
19620814,167,83
19620815,156,67
19620816,128,111
19620817,172,67
19620818,150,111
19620819,172,94
19620820,178,78
19620821,144,100
19620822,144,111
19620823,156,94
19620824,144,72
19620825,122,56
19620826,128,94
19620827,150,94
19620828,183,133
19620829,167,100
19620830,139,50
19620831,144,33
19620901,156,33
19620902,133,111
19620903,128,72
19620904,139,28
19620905,139,11
19620906,117,39
19620907,122,44
19620908,122,50
19620909,122,50
19620910,133,22
19620911,94,6
19620912,78,-6
19620913,78,17
19620914,67,-28
19620915,106,28
19620916,94,-17
19620917,106,-6
19620918,122,72
19620919,128,83
19620920,94,72
19620921,106,67
19620922,128,78
19620923,106,28
19620924,111,11
19620925,111,39
19620926,67,39
19620927,83,44
19620928,106,17
19620929,78,11
19620930,72,-6
19621001,78,-22
19621002,83,33
19621003,83,17
19621004,67,6
19621005,94,-17
19621006,94,50
19621007,89,17
19621008,61,0
19621009,67,-17
19621010,44,-28
19621011,11,-33
19621012,28,-44
19621013,56,-44
19621014,67,44
19621015,83,56
19621016,56,6
19621017,39,0
19621018,50,28
19621019,33,0
19621020,28,-44
19621021,50,-17
19621022,56,17
19621023,72,28
19621024,78,44
19621025,44,11
19621026,39,6
19621027,39,-11
19621028,17,-39
19621029,33,-39
19621030,-17,-67
19621031,17,-17
19621101,78,17
19621102,83,56
19621103,106,56
19621104,83,33
19621105,61,-11
19621106,6,-44
19621107,-28,-72
19621108,33,-67
19621109,28,-56
19621110,-28,-83
19621111,-50,-106
19621112,-50,-72
19621113,50,-56
19621114,50,-6
19621115,50,-11
19621116,56,33
19621117,56,28
19621118,28,-17
19621119,17,11
19621120,17,-33
19621121,-33,-94
19621122,22,-56
19621123,22,-133
19621124,-133,-194
19621125,-183,-217
19621126,-189,-228
19621127,-6,-189
19621128,11,-33
19621129,-33,-167
