Date,TMax,TMin
19620128,-72,-117
19620129,17,-94
19620130,22,-78
19620131,-67,-122
19620201,-56,-111
19620202,-61,-89
19620203,17,-61
19620204,28,0
19620205,44,6
19620206,33,17
19620207,44,17
19620208,44,11
19620209,39,-17
19620210,22,-67
19620211,33,-56
19620212,33,22
19620213,39,0
19620214,17,-6
19620215,28,-6
19620216,28,11
19620217,28,11
19620218,56,17
19620219,56,28
19620220,67,28
19620221,72,-6
19620222,39,-17
19620223,56,-11
19620224,44,-28
19620225,50,-11
19620226,78,6
19620227,100,0
19620228,106,56
19620301,78,33
19620302,67,17
19620303,44,0
19620304,33,-22
19620305,44,0
19620306,28,0
19620307,44,-11
19620308,72,-22
19620309,94,-22
19620310,83,-11
19620311,39,-44
19620312,-39,-78
19620313,-17,-100
19620314,11,-33
19620315,-33,-106
19620316,6,-94
19620317,17,-72
19620318,-17,-72
19620319,11,-72
19620320,28,-28
19620321,28,-39
19620322,-6,-50
19620323,-11,-72
19620324,-44,-78
19620325,6,-72
19620326,33,-17
19620327,44,17
19620328,39,11
19620329,39,22
19620330,44,22
19620331,44,28
19620401,28,11
19620402,39,6
19620403,39,28
19620404,50,22
19620405,67,17
19620406,100,39
19620407,111,28
19620408,78,39
19620409,83,-6
19620410,44,-11
19620411,50,11
19620412,44,0
19620413,39,-17
19620414,44,-39
19620415,56,6
19620416,28,0
19620417,67,11
19620418,50,6
19620419,44,11
19620420,50,22
19620421,50,22
19620422,72,22
19620423,89,0
19620424,83,0
19620425,89,22
19620426,72,22
19620427,83,33
19620428,50,-22
19620429,6,-28
19620430,50,-11
19620501,72,11
19620502,83,28
19620503,83,22
19620504,117,6
19620505,94,22
19620506,111,11
19620507,94,33
19620508,128,39
19620509,117,50
19620510,89,39
19620511,94,44
19620512,94,17
19620513,89,22
19620514,67,39
19620515,61,39
19620516,83,22
19620517,89,6
19620518,78,56
19620519,106,56
19620520,83,28
19620521,89,22
19620522,61,50
19620523,67,50
19620524,67,50
19620525,89,56
19620526,94,33
19620527,89,22
19620528,83,44
19620529,94,56
19620530,117,56
19620531,139,44
19620601,89,44
19620602,83,44
19620603,106,50
19620604,67,28
19620605,89,28
19620606,83,50
19620607,117,44
19620608,83,61
19620609,144,78
19620610,156,67
19620611,100,72
19620612,100,72
19620613,122,61
19620614,167,61
19620615,150,83
19620616,194,61
19620617,167,72
19620618,183,61
19620619,128,83
19620620,167,83
19620621,206,111
19620622,178,89
19620623,106,89
19620624,139,72
19620625,156,89
19620626,133,83
19620627,161,61
19620628,144,100
19620629,222,106
19620630,228,133
19620701,167,100
19620702,133,89
19620703,161,94
19620704,189,111
19620705,206,122
19620706,194,106
19620707,172,111
19620708,128,94
19620709,128,89
19620710,111,89
19620711,117,89
19620712,122,94
19620713,117,100
19620714,122,100
19620715,144,83
19620716,183,78
19620717,117,100
19620718,122,100
19620719,117,106
19620720,128,106
19620721,128,100
19620722,167,106
19620723,139,111
19620724,133,106
19620725,139,94
19620726,139,83
19620727,156,78
19620728,178,83
19620729,161,94
19620730,122,106
19620731,111,106
19620801,122,106
19620802,156,106
19620803,150,94
19620804,172,111
19620805,139,94
19620806,139,117
19620807,133,111
19620808,156,100
19620809,183,128
19620810,206,106
19620811,200,89
19620812,128,89
19620813,139,83
19620814,150,83
19620815,150,78
19620816,122,106
19620817,144,111
19620818,128,111
19620819,144,111
19620820,167,122
19620821,161,111
19620822,139,106
19620823,167,94
19620824,150,83
19620825,133,83
19620826,150,94
19620827,211,122
19620828,211,144
19620829,211,106
19620830,156,78
19620831,178,72
19620901,161,56
19620902,167,117
19620903,156,106
19620904,122,83
19620905,128,72
19620906,89,67
19620907,94,72
19620908,133,83
19620909,133,94
19620910,128,67
19620911,117,61
19620912,122,39
19620913,94,44
19620914,83,11
19620915,94,56
19620916,139,39
19620917,117,22
19620918,94,78
19620919,111,78
19620920,106,61
19620921,106,39
19620922,100,78
19620923,122,56
19620924,106,61
19620925,117,33
19620926,78,39
19620927,83,56
19620928,89,56
19620929,117,67
19620930,83,44
19621001,94,44
19621002,100,22
19621003,72,17
19621004,94,44
19621005,72,0
19621006,83,50
19621007,94,44
19621008,106,56
19621009,67,28
19621010,89,39
19621011,50,17
19621012,83,11
19621013,56,0
19621014,83,50
19621015,89,67
19621016,106,28
19621017,72,22
19621018,83,22
19621019,78,0
19621020,61,-11
19621021,67,-22
19621022,61,28
19621023,78,44
19621024,56,28
19621025,78,11
19621026,61,-6
19621027,72,33
19621028,67,-6
19621029,56,-6
19621030,56,33
19621031,72,22
19621101,78,33
19621102,78,67
19621103,78,61
19621104,67,61
19621105,78,50
19621106,50,33
19621107,61,6
19621108,61,11
19621109,61,39
19621110,50,6
19621111,22,0
19621112,22,6
19621113,61,-6
19621114,61,50
19621115,61,44
19621116,61,44
19621117,67,28
19621118,67,11
19621119,44,-11
19621120,44,-22
19621121,39,-22
19621122,50,17
19621123,50,6
19621124,39,-22
19621125,-11,-50
19621126,-28,-56
19621127,28,-94
19621128,44,17
19621129,33,0
19621130,6,-44
19621201,-6,-39
19621202,-22,-56
19621203,-56,-117
19621204,-33,-83
19621205,11,-72
19621206,-33,-78
19621207,-50,-89
19621208,-11,-56
19621209,50,-11
19621210,56,44
19621211,56,33
19621212,56,22
19621213,50,22
19621214,50,33
19621215,50,-17
19621216,0,-39
19621217,39,-22
19621218,50,28
19621219,44,17
19621220,22,-28
19621221,44,-33
19621222,56,33
19621223,61,39
19621224,67,44
19621225,44,11
19621226,61,28
19621227,39,-39
19621228,17,-28
19621229,-28,-61
19621230,11,-44
19621231,11,-39
19630101,-6,-67
19630102,-44,-128
19630103,-61,-161
19630104,-44,-106
19630105,-22,-78
19630106,-17,-67
19630107,-56,-111
19630108,-61,-106
19630109,17,-61
19630110,39,17
19630111,50,28
19630112,56,22
19630113,72,22
19630114,72,39
19630115,50,33
19630116,50,22
19630117,50,22
19630118,56,39
19630119,72,39
19630120,39,6
19630121,61,33
19630122,50,11
19630123,44,33
19630124,50,33
19630125,50,39
19630126,44,39
19630127,50,33
19630128,50,0
19630129,89,6
19630130,100,11
19630131,122,56
19630201,94,0
19630202,0,-39
19630203,-22,-44
19630204,-33,-61
19630205,-61,-83
19630206,-67,-83
19630207,11,-67
19630208,44,-11
19630209,11,-17
19630210,17,-56
19630211,11,-39
19630212,17,-6
19630213,11,0
19630214,17,-11
19630215,-6,-33
19630216,39,-6
19630217,39,28
19630218,61,17
19630219,39,11
19630220,56,33
19630221,44,28
19630222,50,28
19630223,56,11
19630224,61,28
19630225,39,6
19630226,50,28
19630227,61,22
19630228,61,33
19630301,56,17
19630302,39,11
19630303,61,17
19630304,72,39
19630305,56,17
19630306,56,0
19630307,78,44
19630308,72,33
19630309,94,33
19630310,39,-22
19630311,44,-22
19630312,50,-22
19630313,17,-17
19630314,56,0
19630315,44,-17
19630316,50,-22
19630317,50,6
19630318,11,-11
19630319,-11,-44
19630320,11,-44
19630321,28,-28
19630322,33,0
19630323,72,0
19630324,139,22
19630325,72,22
19630326,67,-83
19630327,-72,-106
19630328,-67,-111
19630329,17,-67
19630330,61,-28
19630331,50,-6
19630401,39,6
19630402,50,6
19630403,100,-6
19630404,106,22
19630405,156,0
19630406,133,17
19630407,89,17
19630408,83,17
19630409,17,-44
19630410,6,-61
19630411,11,-61
19630412,61,-28
19630413,-22,-67
19630414,6,-50
19630415,17,-33
19630416,-17,-56
19630417,11,-50
19630418,61,-28
19630419,44,-33
19630420,50,17
19630421,72,39
19630422,78,17
19630423,44,-11
19630424,39,-33
19630425,67,11
19630426,50,17
19630427,39,17
19630428,56,22
19630429,56,17
19630430,50,22
19630501,83,28
19630502,78,28
19630503,122,28
19630504,117,50
19630505,117,56
19630506,106,39
19630507,83,22
19630508,61,-11
19630509,67,22
19630510,89,28
19630511,72,11
19630512,50,33
19630513,67,39
19630514,83,44
19630515,78,44
19630516,83,61
19630517,61,50
19630518,78,39
19630519,161,39
19630520,72,50
19630521,78,56
19630522,78,50
19630523,78,22
19630524,106,22
19630525,78,56
19630526,89,33
19630527,100,22
19630528,133,33
19630529,172,56
19630530,106,72
19630531,106,72
19630601,117,67
19630602,67,61
19630603,89,61
19630604,89,33
19630605,106,17
19630606,78,50
19630607,78,61
19630608,128,39
19630609,106,67
19630610,106,72
19630611,133,67
19630612,106,50
19630613,94,67
19630614,94,61
19630615,111,67
19630616,156,67
19630617,156,72
19630618,150,61
19630619,144,72
19630620,150,89
19630621,128,89
19630622,128,89
19630623,117,72
19630624,128,72
19630625,172,72
19630626,128,61
19630627,133,83
19630628,172,83
19630629,167,72
19630630,161,106
19630701,144,94
19630702,111,94
19630703,144,106
19630704,144,106
19630705,183,83
19630706,117,89
19630707,100,89
19630708,128,94
19630709,172,106
19630710,172,100
19630711,144,89
19630712,211,117
19630713,183,106
19630714,172,106
19630715,183,122
19630716,139,111
19630717,150,106
19630718,139,100
19630719,161,89
19630720,172,83
19630721,139,106
19630722,161,106
19630723,161,100
19630724,144,83
19630725,133,106
19630726,156,94
19630727,178,94
19630728,189,117
19630729,189,106
19630730,200,117
19630731,139,122
19630801,167,128
19630802,189,128
19630803,167,106
19630804,206,94
19630805,139,83
19630806,122,61
19630807,161,61
19630808,139,83
19630809,156,89
19630810,172,117
19630811,211,117
19630812,178,106
19630813,172,100
19630814,178,100
19630815,189,117
19630816,172,111
19630817,217,106
19630818,144,94
19630819,156,83
19630820,144,56
19630821,161,94
19630822,178,144
19630823,150,122
19630824,150,111
19630825,144,89
19630826,144,61
19630827,128,61
19630828,122,117
19630829,128,117
19630830,128,111
19630831,122,117
19630901,128,111
19630902,133,122
19630903,150,111
19630904,122,111
19630905,139,117
19630906,122,117
19630907,117,111
19630908,133,117
19630909,139,117
19630910,139,111
19630911,122,111
19630912,139,111
19630913,161,117
19630914,161,83
19630915,128,44
19630916,111,94
19630917,150,67
19630918,128,67
19630919,122,94
19630920,111,83
19630921,144,78
19630922,117,83
19630923,117,89
19630924,144,89
19630925,133,56
19630926,128,56
19630927,128,78
19630928,122,39
19630929,89,39
19630930,106,72
19631001,106,72
19631002,133,78
19631003,144,89
19631004,144,50
19631005,117,39
19631006,144,72
19631007,83,33
19631008,39,-6
19631009,72,-11
19631010,78,0
19631011,78,33
19631012,67,33
19631013,44,22
19631014,78,17
19631015,89,61
19631016,78,33
19631017,78,0
19631018,72,39
19631019,89,17
19631020,89,72
19631021,94,50
19631022,56,17
19631023,33,6
19631024,17,-28
19631025,11,-44
19631026,28,-33
19631027,56,17
19631028,50,-6
19631029,72,6
19631030,56,-6
19631031,56,28
19631101,33,-6
19631102,28,-22
19631103,22,-33
19631104,11,-44
19631105,17,-28
19631106,50,-6
19631107,50,28
19631108,33,-17
19631109,11,-33
19631110,28,6
19631111,67,22
19631112,78,28
19631113,56,6
19631114,83,-6
19631115,-6,-28
19631116,-11,-33
19631117,0,-50
19631118,33,-56
19631119,22,-33
19631120,17,-17
19631121,28,-17
19631122,6,-44
19631123,-44,-78
19631124,-44,-78
19631125,-72,-128
19631126,-94,-128
19631127,-61,-133
19631128,-39,-89
19631129,0,-39
19631130,44,-39
19631201,50,22
19631202,50,33
19631203,44,22
19631204,39,11
19631205,11,-6
19631206,0,-44
19631207,39,-33
19631208,61,22
19631209,61,33
19631210,61,22
19631211,50,6
19631212,39,-22
19631213,39,-17
19631214,44,33
19631215,50,33
19631216,44,33
19631217,39,17
19631218,28,-11
19631219,44,11
19631220,50,28
19631221,56,39
19631222,44,17
19631223,33,17
19631224,28,0
19631225,44,22
19631226,44,33
19631227,50,39
19631228,56,33
19631229,39,-22
19631230,22,-28
19631231,28,-17
19640101,11,-28
19640102,17,-6
19640103,17,-44
19640104,28,0
19640105,0,-44
19640106,-6,-50
19640107,6,-33
19640108,0,-33
19640109,-28,-50
19640110,39,-28
19640111,44,28
19640112,39,28
19640113,39,28
19640114,44,28
19640115,39,0
19640116,17,-11
19640117,-6,-50
19640118,-22,-39
19640119,-39,-100
19640120,-39,-89
19640121,-17,-83
19640122,28,-22
19640123,33,22
19640124,39,22
19640125,39,22
19640126,33,11
19640127,28,-17
19640128,17,-11
19640129,11,-22
19640130,28,-28
19640131,28,6
19640201,44,6
19640202,44,-6
19640203,-6,-78
19640204,44,-89
19640205,56,39
19640206,56,22
19640207,33,-44
19640208,-44,-78
19640209,-39,-111
19640210,33,-117
19640211,44,-67
19640212,-56,-78
19640213,-56,-89
19640214,-11,-72
19640215,-22,-67
19640216,-33,-111
19640217,-22,-106
19640218,22,-28
19640219,44,17
19640220,39,0
19640221,56,17
19640222,56,22
19640223,44,17
19640224,33,6
19640225,44,6
19640226,33,6
19640227,44,-11
19640228,11,-11
19640229,28,6
19640301,11,-22
19640302,50,-28
19640303,28,-6
19640304,28,-22
19640305,22,-28
19640306,44,-17
19640307,39,-33
19640308,50,-6
19640309,17,-11
19640310,-11,-83
19640311,-17,-83
19640312,-22,-72
19640313,-61,-117
19640314,-56,-122
19640315,-17,-83
19640316,-67,-111
19640317,-6,-83
19640318,11,-56
19640319,17,-33
19640320,22,-56
19640321,39,11
19640322,56,17
19640323,50,-11
19640324,50,-11
19640325,72,11
19640326,11,-33
19640327,11,-33
19640328,22,-61
19640329,22,-11
19640330,22,0
19640331,39,6
19640401,17,-11
19640402,-6,-33
19640403,17,-39
19640404,50,-17
19640405,33,6
19640406,44,17
19640407,39,22
19640408,33,11
19640409,39,11
19640410,39,11
19640411,72,17
19640412,22,-44
19640413,6,-61
19640414,22,-44
19640415,44,-33
19640416,83,6
19640417,100,22
19640418,72,17
19640419,33,0
19640420,61,17
19640421,67,17
19640422,100,33
19640423,61,17
19640424,39,-11
19640425,28,-22
19640426,28,-39
19640427,11,-39
19640428,17,-44
19640429,44,-22
19640430,33,0
19640501,72,0
19640502,56,0
19640503,61,6
19640504,78,11
19640505,44,6
19640506,78,22
19640507,61,17
19640508,83,17
19640509,56,-17
19640510,33,-28
19640511,83,6
19640512,133,61
19640513,94,61
19640514,94,33
19640515,67,17
19640516,89,22
19640517,111,28
19640518,100,39
19640519,144,50
19640520,106,56
19640521,139,56
19640522,94,39
19640523,78,17
19640524,106,44
19640525,83,44
19640526,67,44
19640527,78,44
19640528,67,44
19640529,133,11
19640530,211,89
19640531,222,100
19640601,161,83
19640602,167,56
19640603,100,61
19640604,122,61
19640605,89,67
19640606,111,50
19640607,150,22
19640608,72,56
19640609,94,72
19640610,139,67
19640611,89,67
19640612,89,67
19640613,89,72
19640614,100,67
19640615,100,83
19640616,100,89
19640617,150,83
19640618,139,89
19640619,128,78
19640620,122,78
19640621,122,78
19640622,183,94
19640623,194,133
19640624,189,83
19640625,117,72
19640626,139,89
19640627,161,83
19640628,139,83
19640629,117,78
19640630,100,72
19640701,139,89
19640702,111,89
19640703,106,83
19640704,128,83
19640705,111,72
19640706,161,72
19640707,228,100
19640708,139,94
19640709,122,78
19640710,139,89
19640711,133,67
19640712,133,94
19640713,144,89
19640714,128,83
19640715,144,94
19640716,189,89
19640717,122,94
19640718,128,89
19640719,189,72
19640720,172,78
19640721,139,83
19640722,156,94
19640723,133,94
19640724,144,89
19640725,161,94
19640726,133,83
19640727,211,117
19640728,189,128
19640729,183,128
19640730,189,122
19640731,183,111
19640801,206,161
19640802,167,106
19640803,156,106
19640804,128,106
19640805,144,117
19640806,122,111
19640807,156,94
19640808,144,83
19640809,122,100
19640810,144,67
19640811,122,106
19640812,128,106
19640813,117,100
19640814,128,106
19640815,172,100
19640816,183,122
19640817,122,100
19640818,150,106
19640819,156,100
19640820,150,78
19640821,133,61
19640822,133,94
19640823,128,89
19640824,150,56
19640825,144,89
19640826,172,94
19640827,133,78
19640828,150,78
19640829,150,67
19640830,161,89
19640831,156,78
19640901,133,67
19640902,161,67
19640903,167,89
19640904,150,78
19640905,156,100
19640906,161,78
19640907,144,67
19640908,161,106
19640909,139,89
19640910,106,94
19640911,106,100
19640912,106,89
19640913,111,100
19640914,111,94
19640915,161,83
19640916,111,67
19640917,111,94
19640918,128,89
19640919,144,83
19640920,122,83
19640921,111,83
19640922,122,83
19640923,122,61
19640924,94,56
19640925,111,72
19640926,111,67
19640927,100,78
19640928,100,56
19640929,106,50
19640930,122,72
19641001,117,56
19641002,100,67
19641003,100,50
19641004,100,83
19641005,111,72
19641006,94,78
19641007,94,67
19641008,89,33
19641009,100,22
19641010,100,78
19641011,106,61
19641012,100,56
19641013,94,61
19641014,94,50
19641015,89,33
19641016,33,6
19641017,11,-17
19641018,44,6
19641019,83,6
19641020,94,67
19641021,72,39
19641022,83,0
19641023,50,0
19641024,61,17
19641025,44,11
19641026,94,6
19641027,89,17
19641028,28,-33
19641029,6,-44
19641030,28,0
19641031,56,17
19641101,56,28
19641102,39,17
19641103,50,28
19641104,72,28
19641105,44,0
19641106,11,-22
19641107,56,-50
19641108,50,28
19641109,28,-22
19641110,6,-39
19641111,6,-56
19641112,28,-50
19641113,83,11
19641114,72,22
19641115,56,17
19641116,72,22
19641117,67,11
19641118,39,11
19641119,33,6
19641120,17,-11
19641121,11,-6
19641122,17,0
19641123,39,6
19641124,44,17
19641125,67,6
19641126,17,-17
19641127,-11,-39
19641128,28,-50
19641129,44,11
19641130,28,11
19641201,39,17
19641202,39,6
19641203,44,17
19641204,39,22
19641205,22,-6
19641206,0,-33
19641207,0,-50
19641208,-6,-106
19641209,-106,-144
19641210,44,-117
19641211,33,-117
19641212,-94,-128
19641213,-78,-111
19641214,-22,-83
19641215,33,-22
19641216,28,-6
19641217,28,0
19641218,6,-22
19641219,6,-22
19641220,17,-17
19641221,33,-22
19641222,33,-17
19641223,-11,-67
19641224,-6,-78
19641225,-78,-150
19641226,-22,-128
19641227,22,-22
19641228,-11,-61
19641229,0,-39
19641230,56,-61
19641231,-61,-117
19650101,-78,-117
19650102,-39,-78
19650103,-22,-56
19650104,-33,-50
19650105,-28,-56
19650106,17,-72
19650107,-72,-106
19650108,-22,-89
19650109,6,-22
19650110,11,-11
19650111,28,-6
19650112,39,17
19650113,39,6
19650114,11,-28
19650115,17,-56
19650116,44,11
19650117,39,28
19650118,39,11
19650119,33,17
19650120,33,28
19650121,33,17
19650122,22,11
19650123,28,11
19650124,28,11
19650125,17,6
19650126,22,6
19650127,22,6
19650128,11,-33
19650129,-11,-39
19650130,-17,-67
19650131,6,-33
19650201,28,0
19650202,22,-11
19650203,6,-33
19650204,-6,-67
19650205,0,-61
19650206,-6,-33
19650207,28,-33
19650208,28,-33
19650209,50,6
19650210,44,0
19650211,22,0
19650212,0,-72
19650213,-39,-72
19650214,-28,-72
19650215,-61,-117
19650216,-67,-106
19650217,-61,-94
19650218,-67,-94
19650219,-17,-106
19650220,0,-22
19650221,22,-17
19650222,39,6
19650223,28,-28
19650224,0,-33
19650225,-33,-56
19650226,0,-72
19650227,17,-83
19650228,22,11
19650301,33,11
19650302,39,11
19650303,39,11
19650304,56,-6
19650305,44,0
19650306,39,11
19650307,33,0
19650308,78,22
19650309,83,39
19650310,44,6
19650311,89,17
19650312,61,0
19650313,44,-6
19650314,33,-11
19650315,44,-17
19650316,22,11
19650317,28,11
19650318,39,6
19650319,39,28
19650320,44,28
19650321,50,17
19650322,128,28
19650323,72,33
19650324,61,33
19650325,106,22
19650326,89,22
19650327,67,28
19650328,61,28
19650329,61,28
19650330,72,22
19650331,56,6
19650401,50,6
19650402,61,11
19650403,50,0
19650404,56,0
19650405,44,11
19650406,39,-6
19650407,22,-17
19650408,56,0
19650409,72,0
19650410,28,-11
19650411,22,-22
19650412,56,-17
19650413,139,33
19650414,122,17
19650415,172,44
19650416,156,111
19650417,161,100
19650418,178,67
19650419,178,56
19650420,67,-28
19650421,28,-28
19650422,28,-11
19650423,33,-11
19650424,44,11
19650425,67,22
