Date,TMax,TMin
19581018,314,221
19581019,313,224
19581020,302,228
19581021,308,215
19581022,310,226
19581023,310,228
19581024,308,216
19581025,310,230
19581026,308,217
19581027,302,216
19581028,302,222
19581029,310,230
19581030,302,226
19581031,310,225
19581101,315,227
19581102,312,230
19581103,310,222
19581104,310,226
19581105,308,225
19581106,305,229
19581107,307,220
19581108,295,216
19581109,300,226
19581110,300,227
19581111,304,224
19581112,294,222
19581113,294,220
19581114,295,215
19581115,310,210
19581116,294,216
19581117,306,216
19581118,300,217
19581119,310,224
19581120,312,224
19581121,318,230
19581122,312,230
19581123,318,230
19581124,308,205
19581125,298,228
19581126,304,225
19581127,272,208
19581128,300,214
19581129,320,208
19581130,322,224
19581201,314,224
19581202,302,217
19581203,310,230
19581204,318,226
19581205,318,233
19581206,307,220
19581207,302,234
19581208,306,235
19581209,274,202
19581210,284,209
19581211,272,204
19581212,304,210
19581213,314,220
19581214,300,208
19581215,300,190
19581216,306,197
19581217,304,204
19581218,294,222
19581219,306,219
19581220,300,216
19581221,287,220
19581222,290,206
19581223,308,206
19581224,298,227
19581225,296,200
19581226,298,192
19581227,308,197
19581228,300,216
19581229,298,212
19581230,285,152
19581231,295,134
19590101,310,128
19590102,302,141
19590103,304,172
19590104,305,182
19590105,305,199
19590106,300,200
19590107,305,216
19590108,302,217
19590109,302,212
19590110,300,230
19590111,300,218
19590112,316,230
19590113,302,208
19590114,365,190
19590115,330,197
19590116,316,210
19590117,320,214
19590118,315,215
19590119,322,204
19590120,312,222
19590121,320,232
19590122,310,239
19590123,320,220
19590124,321,226
19590125,338,212
19590126,340,214
19590127,338,237
19590128,348,240
19590129,333,196
19590130,312,200
19590131,324,205
19590201,338,242
19590202,326,218
19590203,345,212
19590204,322,235
19590205,328,234
19590206,328,240
19590207,338,244
19590208,328,240
19590209,330,222
19590210,322,198
19590211,317,230
19590212,315,232
19590213,310,216
19590214,312,218
19590215,315,207
19590216,327,215
19590217,316,226
19590218,292,218
19590219,332,230
19590220,322,242
19590221,324,238
19590222,322,234
19590223,322,224
19590224,330,235
19590225,332,222
19590226,322,204
19590227,334,204
19590228,334,224
19590301,312,208
19590302,325,206
19590303,322,216
19590304,317,202
19590305,321,207
19590306,328,198
19590307,330,225
19590308,323,234
19590309,330,215
19590310,337,212
19590311,345,212
19590312,330,213
19590313,332,228
19590314,324,220
19590315,320,210
19590316,308,210
19590317,325,210
19590318,306,230
19590319,330,210
19590320,307,208
19590321,326,213
19590322,312,239
19590323,328,230
19590324,320,225
19590325,304,205
19590326,310,210
19590327,330,222
19590328,327,214
19590329,312,208
19590330,326,212
19590331,322,230
19590401,326,224
19590402,320,230
19590403,310,225
19590404,320,226
19590405,332,215
19590406,328,212
19590407,326,210
19590408,327,237
19590409,324,210
19590410,322,206
19590411,326,220
19590412,325,235
19590413,328,214
19590414,332,236
19590415,334,220
19590416,335,220
19590417,298,210
19590418,337,224
19590419,304,220
19590420,332,214
19590421,308,215
19590422,328,230
19590423,332,217
19590424,320,237
19590425,335,217
19590426,290,219
19590427,318,224
19590428,328,218
19590429,282,210
19590430,320,202
19590501,322,226
19590502,320,222
19590503,322,225
19590504,324,222
19590505,320,220
19590506,306,216
19590507,328,236
19590508,304,236
19590509,300,217
19590510,267,228
19590511,300,214
19590512,310,222
19590513,317,220
19590514,322,234
19590515,312,204
19590516,300,214
19590517,298,218
19590518,317,217
19590519,288,224
19590520,314,224
19590521,310,230
19590522,292,232
19590523,305,217
19590524,318,232
19590525,304,228
19590526,314,228
19590527,315,227
19590528,290,234
19590529,308,228
19590530,315,217
19590531,306,224
19590601,310,219
19590602,310,226
19590603,294,234
19590604,303,224
19590605,318,216
19590606,268,204
19590607,292,232
19590608,289,230
19590609,310,227
19590610,314,210
19590611,274,222
19590612,304,209
19590613,304,224
19590614,297,226
19590615,302,202
19590616,304,222
19590617,312,222
19590618,290,224
19590619,300,219
19590620,276,205
19590621,304,220
19590622,272,218
19590623,290,210
19590624,300,217
19590625,310,224
19590626,320,230
19590627,302,230
19590628,275,197
19590629,300,224
19590630,300,220
19590701,276,228
19590702,290,224
19590703,294,227
19590704,284,214
19590705,250,218
19590706,260,215
19590707,294,214
19590708,295,217
19590709,295,220
19590710,294,226
19590711,270,220
19590712,275,216
19590713,290,220
19590714,282,196
19590715,293,215
19590716,294,217
19590717,272,219
19590718,278,215
19590719,278,210
19590720,285,203
19590721,272,185
19590722,285,216
19590723,282,216
19590724,292,215
19590725,273,210
19590726,275,210
19590727,285,210
19590728,260,204
19590729,272,204
19590730,264,212
19590731,270,210
19590801,274,204
19590802,278,220
19590803,280,214
19590804,264,212
19590805,270,206
19590806,293,206
19590807,292,202
19590808,290,206
19590809,272,210
19590810,272,214
19590811,285,210
19590812,280,210
19590813,284,182
19590814,290,194
19590815,278,207
19590816,282,195
19590817,294,199
19590818,302,212
19590819,312,222
19590820,317,220
19590821,297,217
19590822,293,212
19590823,300,200
19590824,290,217
19590825,314,220
19590826,276,210
19590827,290,202
19590828,284,210
19590829,298,214
19590830,308,219
19590831,300,220
19590901,310,218
19590902,284,217
19590903,282,208
19590904,298,218
19590905,294,217
19590906,282,216
19590907,297,215
19590908,304,215
19590909,308,214
19590910,278,220
19590911,302,217
19590912,298,208
19590913,288,214
19590914,282,218
19590915,275,207
19590916,284,218
19590917,290,214
19590918,265,218
19590919,308,204
19590920,306,219
19590921,308,224
19590922,300,222
19590923,278,220
19590924,290,219
19590925,300,219
19590926,294,204
19590927,302,218
19590928,314,218
19590929,292,224
19590930,295,215
19591001,275,216
19591002,302,214
19591003,298,218
19591004,297,220
19591005,308,219
19591006,302,220
19591007,310,227
19591008,308,227
19591009,298,224
19591010,262,225
19591011,304,202
19591012,292,218
19591013,310,216
19591014,298,217
19591015,307,225
19591016,311,224
19591017,307,217
19591018,320,221
19591019,309,207
19591020,302,198
19591021,286,208
19591022,292,212
19591023,312,224
19591024,310,222
19591025,310,224
19591026,302,202
19591027,302,218
19591028,313,222
19591029,297,206
19591030,305,216
19591031,305,220
19591101,312,226
19591102,315,229
19591103,316,222
19591104,308,224
19591105,298,226
19591106,304,208
19591107,304,207
19591108,302,208
19591109,308,222
19591110,310,216
19591111,290,210
19591112,275,208
19591113,307,212
19591114,295,220
19591115,310,212
19591116,312,225
19591117,312,238
19591118,310,220
19591119,312,218
19591120,316,220
19591121,312,222
19591122,318,208
19591123,314,226
19591124,300,220
19591125,262,207
19591126,315,205
19591127,315,202
19591128,322,208
19591129,312,217
19591130,320,217
19591201,310,210
19591202,320,214
19591203,318,212
19591204,308,222
19591205,312,220
19591206,310,200
19591207,312,220
19591208,297,210
19591209,308,205
19591210,292,194
19591211,298,224
19591212,312,212
19591213,313,222
19591214,302,202
19591215,302,198
19591216,304,200
19591217,295,212
19591218,284,194
19591219,265,144
19591220,294,167
19591221,302,160
19591222,300,170
19591223,314,197
19591224,306,206
19591225,310,217
19591226,312,200
19591227,305,192
19591228,280,195
19591229,288,186
19591230,310,207
19591231,300,208
19600101,310,210
19600102,304,194
19600103,302,170
19600104,310,182
19600105,312,179
19600106,298,185
19600107,310,197
19600108,300,220
19600109,322,227
19600110,250,198
19600111,312,204
19600112,320,205
19600113,312,234
19600114,316,240
19600115,300,220
19600116,312,185
19600117,322,158
19600118,308,170
19600119,313,195
19600120,322,185
19600121,314,200
19600122,332,225
19600123,320,235
19600124,318,209
19600125,310,202
19600126,290,218
19600127,320,198
19600128,330,212
19600129,318,224
19600130,316,220
19600131,316,200
19600201,320,200
19600202,322,200
19600203,328,230
19600204,323,235
19600205,332,233
19600206,315,237
19600207,327,212
19600208,330,218
19600209,328,204
19600210,330,236
19600211,330,240
19600212,348,237
19600213,346,240
19600214,356,238
19600215,348,240
19600216,347,235
19600217,342,238
19600218,340,240
19600219,335,240
19600220,338,215
19600221,320,204
19600222,327,212
19600223,326,240
19600224,320,224
19600225,330,220
19600226,320,222
19600227,326,210
19600228,326,237
19600229,312,214
19600301,325,207
19600302,320,210
19600303,328,220
19600304,324,214
19600305,326,206
19600306,322,240
19600307,327,238
19600308,332,192
19600309,300,202
19600310,322,224
19600311,308,200
19600312,290,220
19600313,328,202
19600314,298,202
19600315,312,204
19600316,316,216
19600317,292,202
19600318,327,204
19600319,315,219
19600320,320,227
19600321,317,222
19600322,328,221
19600323,318,222
19600324,312,212
19600325,328,210
19600326,324,218
19600327,322,202
19600328,330,202
19600329,326,226
19600330,327,220
19600331,317,208
19600401,298,204
19600402,320,215
19600403,308,204
19600404,322,220
19600405,314,210
19600406,312,235
19600407,312,221
19600408,314,224
19600409,312,204
19600410,328,220
19600411,312,218
19600412,280,208
19600413,312,212
19600414,292,230
19600415,326,220
19600416,317,216
19600417,318,227
19600418,317,224
19600419,320,225
19600420,312,218
19600421,332,200
19600422,322,230
19600423,310,228
19600424,314,235
19600425,296,212
19600426,276,206
19600427,325,204
19600428,318,217
19600429,317,214
19600430,290,216
19600501,320,224
19600502,320,214
19600503,318,210
19600504,338,217
19600505,302,210
19600506,308,208
19600507,290,204
19600508,300,190
19600509,328,215
19600510,330,230
19600511,317,224
19600512,320,216
19600513,321,227
19600514,312,210
19600515,317,219
19600516,322,232
19600517,320,232
19600518,298,227
19600519,310,232
19600520,316,219
19600521,320,226
19600522,320,222
19600523,318,230
19600524,325,236
19600525,328,235
19600526,312,210
19600527,320,227
19600528,312,220
19600529,307,224
19600530,325,229
19600531,312,226
19600601,310,224
19600602,316,220
19600603,300,220
19600604,304,216
19600605,310,221
19600606,314,224
19600607,303,225
19600608,302,220
19600609,294,217
19600610,310,220
19600611,295,220
19600612,312,210
19600613,290,210
19600614,313,225
19600615,302,204
19600616,302,212
19600617,289,217
19600618,290,220
19600619,300,214
19600620,293,220
19600621,286,210
19600622,288,214
19600623,280,218
19600624,280,216
19600625,273,224
19600626,294,216
19600627,294,220
19600628,270,204
19600629,272,218
19600630,292,200
19600701,284,207
19600702,284,195
19600703,288,194
19600704,274,202
19600705,298,210
19600706,290,214
19600707,260,207
19600708,298,202
19600709,302,190
19600710,290,189
19600711,297,209
19600712,289,194
19600713,284,184
19600714,283,214
19600715,294,170
19600716,310,185
19600717,310,164
19600718,302,202
19600719,280,210
19600720,298,184
19600721,292,180
19600722,280,200
19600723,295,200
19600724,297,204
19600725,291,224
19600726,308,224
19600727,318,224
19600728,282,224
19600729,284,218
19600730,284,210
19600731,278,200
19600801,294,219
19600802,272,218
19600803,286,208
19600804,304,222
19600805,292,219
19600806,295,218
19600807,290,222
19600808,292,216
19600809,290,218
19600810,290,216
19600811,260,217
19600812,278,212
19600813,280,216
19600814,290,220
19600815,294,220
19600816,270,222
19600817,251,214
19600818,275,210
19600819,282,212
19600820,300,216
19600821,284,217
19600822,265,216
19600823,292,195
19600824,289,190
19600825,272,190
19600826,288,205
19600827,289,210
19600828,290,210
19600829,270,205
19600830,258,214
19600831,298,216
19600901,292,218
19600902,294,218
19600903,290,217
19600904,298,217
19600905,300,220
19600906,270,215
19600907,290,214
19600908,296,214
19600909,280,220
19600910,300,228
19600911,310,220
19600912,292,220
19600913,280,208
19600914,275,221
19600915,290,214
19600916,280,219
19600917,295,220
19600918,302,224
19600919,322,223
19600920,280,227
19600921,282,214
19600922,296,216
19600923,310,196
19600924,312,217
19600925,288,222
19600926,282,220
19600927,317,222
19600928,282,222
19600929,312,220
19600930,300,220
19601001,307,230
19601002,300,206
19601003,285,215
19601004,314,220
19601005,300,226
19601006,280,220
19601007,310,214
19601008,316,220
19601009,314,220
19601010,324,224
19601011,315,230
19601012,315,222
19601013,320,224
19601014,316,227
19601015,290,206
19601016,278,207
19601017,304,224
19601018,302,220
19601019,310,227
19601020,317,217
19601021,314,216
19601022,310,228
19601023,278,230
19601024,304,220
19601025,305,224
19601026,310,220
19601027,317,230
19601028,300,226
19601029,312,220
19601030,310,219
19601031,317,222
19601101,320,218
19601102,284,225
19601103,312,207
19601104,304,228
19601105,310,212
19601106,300,200
19601107,310,200
19601108,310,210
19601109,314,210
19601110,294,220
19601111,312,210
19601112,310,218
19601113,318,222
19601114,318,232
19601115,312,222
19601116,322,206
19601117,324,209
19601118,322,217
19601119,312,223
19601120,302,224
19601121,320,212
19601122,325,215
19601123,316,204
19601124,316,210
19601125,312,204
19601126,312,200
19601127,317,202
19601128,310,208
19601129,310,216
19601130,320,220
19601201,320,220
19601202,324,240
19601203,322,200
19601204,314,210
19601205,320,210
19601206,312,230
19601207,317,220
19601208,312,214
19601209,320,234
19601210,322,234
19601211,288,208
19601212,320,217
19601213,314,204
19601214,312,232
19601215,310,244
19601216,302,220
19601217,308,230
19601218,310,222
19601219,304,234
19601220,284,226
19601221,310,206
19601222,312,228
19601223,278,218
19601224,302,212
19601225,304,214
19601226,294,218
19601227,278,180
19601228,300,178
19601229,300,139
19601230,320,138
19601231,305,140
19610101,308,168
19610102,318,178
19610103,310,208
19610104,311,218
19610105,310,224
19610106,320,216
19610107,306,226
19610108,310,225
19610109,318,230
19610110,324,226
19610111,326,224
19610112,314,228
19610113,310,226
19610114,300,222
19610115,298,228
19610116,304,206
19610117,310,198
19610118,306,206
19610119,312,200
19610120,338,204
19610121,330,224
19610122,300,226
19610123,334,210
19610124,340,222
19610125,332,230
19610126,364,158
19610127,330,164
19610128,340,210
19610129,312,184
19610130,320,140
19610131,335,140
19610201,340,150
19610202,348,183
19610203,338,168
19610204,348,192
19610205,348,222
19610206,342,222
19610207,336,236
19610208,358,190
19610209,338,214
19610210,350,202
19610211,336,222
19610212,338,190
19610213,340,200
19610214,340,218
19610215,342,214
19610216,340,214
19610217,346,226
19610218,348,218
19610219,348,210
19610220,352,220
19610221,342,222
19610222,342,214
19610223,340,220
19610224,332,206
19610225,348,232
19610226,326,210
19610227,336,220
19610228,348,190
19610301,340,214
19610302,340,220
19610303,350,240
19610304,346,230
19610305,350,220
19610306,350,240
19610307,352,234
19610308,354,244
19610309,352,210
19610310,316,235
19610311,332,225
19610312,360,208
19610313,352,230
19610314,322,230
19610315,350,230
19610316,350,214
19610317,352,200
19610318,340,214
19610319,362,230
19610320,330,218
19610321,334,204
19610322,335,218
19610323,323,228
19610324,340,210
19610325,283,216
19610326,331,208
19610327,336,220
19610328,336,220
19610329,342,220
19610330,340,242
19610331,326,228
19610401,302,205
19610402,332,210
19610403,298,220
19610404,300,218
19610405,320,227
