Date,TMax,TMin
19721201,306,239
19721202,294,239
19721203,300,233
19721204,300,239
19721205,300,244
19721206,300,244
19721207,294,239
19721208,289,233
19721209,289,233
19721210,278,233
19721211,289,239
19721212,289,233
19721213,283,244
19721214,283,239
19721215,283,239
19721216,306,239
19721217,289,239
19721218,289,239
19721219,289,228
19721220,289,217
19721221,283,233
19721222,278,239
19721223,294,222
19721224,283,239
19721225,289,222
19721226,289,217
19721227,294,228
19721228,300,228
19721229,278,228
19721230,283,239
19721231,289,222
19730101,278,228
19730102,289,233
19730103,283,244
19730104,283,250
19730105,283,233
19730106,283,239
19730107,283,244
19730108,272,239
19730109,272,233
19730110,283,217
19730111,294,228
19730112,306,217
19730113,300,228
19730114,283,228
19730115,300,222
19730116,300,233
19730117,278,222
19730118,306,228
19730119,306,233
19730120,294,228
19730121,289,228
19730122,283,233
19730123,294,233
19730124,306,233
19730125,289,222
19730126,289,239
19730127,283,233
19730128,294,228
19730129,300,228
19730130,294,228
19730131,289,228
19730201,278,233
19730202,283,233
19730203,294,233
19730204,294,228
19730205,289,222
19730206,283,228
19730207,283,233
19730208,278,233
19730209,294,206
19730210,311,217
19730211,294,200
19730212,294,222
19730213,278,222
19730214,283,233
19730215,283,239
19730216,289,222
19730217,289,217
19730218,294,222
19730219,294,233
19730220,306,211
19730221,294,228
19730222,256,228
19730223,278,222
19730224,294,228
19730225,289,239
19730226,278,233
19730227,306,222
19730228,294,228
19730301,300,222
19730302,278,233
19730303,289,233
19730304,283,228
19730305,278,228
19730306,289,228
19730307,289,222
19730308,283,222
19730309,311,228
19730310,289,222
19730311,283,222
19730312,283,222
19730313,278,222
19730314,289,222
19730315,267,222
19730316,278,228
19730317,283,228
19730318,289,211
19730319,317,217
19730320,306,233
19730321,311,233
19730322,317,239
19730323,294,222
19730324,294,233
19730325,272,239
19730326,278,239
19730327,311,233
19730328,306,239
19730329,272,244
19730330,278,233
19730331,283,228
19730401,278,233
19730402,289,228
19730403,278,233
19730404,300,222
19730405,300,228
19730406,300,233
19730407,300,233
19730408,322,228
19730409,300,228
19730410,300,239
19730411,306,228
19730412,300,228
19730413,306,233
19730414,306,239
19730415,311,239
19730416,300,244
19730417,311,233
19730418,333,228
19730419,311,244
19730420,300,228
19730421,300,222
19730422,272,222
19730423,267,211
19730424,294,211
19730425,289,228
19730426,289,233
19730427,306,233
19730428,333,244
19730429,339,250
19730430,311,250
19730501,306,244
19730502,294,233
19730503,294,244
19730504,300,244
19730505,311,239
19730506,328,250
19730507,328,250
19730508,317,250
19730509,317,244
19730510,311,244
19730511,322,250
19730512,311,250
19730513,306,250
19730514,311,239
19730515,317,239
19730516,311,244
19730517,333,244
19730518,339,250
19730519,333,250
19730520,317,250
19730521,317,239
19730522,322,244
19730523,317,244
19730524,322,250
19730525,344,239
19730526,328,239
19730527,333,261
19730528,333,256
19730529,322,256
19730530,317,261
19730531,322,250
19730601,339,256
19730602,344,250
19730603,333,256
19730604,328,256
19730605,311,239
19730606,311,250
19730607,306,244
19730608,306,250
19730609,311,250
19730610,306,250
19730611,311,239
19730612,306,239
19730613,294,250
19730614,294,250
19730615,328,256
19730616,311,244
19730617,311,256
19730618,311,261
19730619,311,261
19730620,306,272
19730621,317,267
19730622,300,261
19730623,317,261
19730624,322,256
19730625,317,261
19730626,317,250
19730627,306,250
19730628,317,256
19730629,333,256
19730630,339,261
19730701,333,256
19730702,317,250
19730703,317,261
19730704,317,261
19730705,317,261
19730706,322,267
19730707,322,261
19730708,322,261
19730709,322,261
19730710,328,261
19730711,333,261
19730712,322,267
19730713,317,250
19730714,306,244
19730715,317,256
19730716,311,256
19730717,283,250
19730718,306,244
19730719,300,244
19730720,311,256
19730721,311,250
19730722,317,256
19730723,311,250
19730724,328,256
19730725,317,256
19730726,289,256
19730727,317,250
19730728,322,256
19730729,322,261
19730730,317,256
19730731,317,250
19730801,322,250
19730802,311,244
19730803,322,250
19730804,311,256
19730805,311,244
19730806,317,244
19730807,322,256
19730808,317,250
19730809,328,267
19730810,322,272
19730811,311,233
19730812,317,244
19730813,322,278
19730814,317,250
19730815,294,233
19730816,317,233
19730817,311,256
19730818,311,244
19730819,311,244
19730820,317,250
19730821,333,267
19730822,333,261
19730823,317,261
19730824,317,250
19730825,317,256
19730826,311,261
19730827,317,256
19730828,311,244
19730829,317,250
19730830,311,261
19730831,311,256
19730901,300,256
19730902,306,244
19730903,306,250
19730904,278,233
19730905,283,244
19730906,311,239
19730907,306,256
19730908,311,256
19730909,311,256
19730910,339,256
19730911,339,256
19730912,328,250
19730913,317,256
19730914,311,267
19730915,306,239
19730916,306,244
19730917,311,244
19730918,317,250
19730919,317,256
19730920,322,256
19730921,317,256
19730922,317,256
19730923,317,261
19730924,322,250
19730925,311,250
19730926,322,244
19730927,311,250
19730928,300,250
19730929,306,250
19730930,328,256
19731001,311,256
19731002,306,250
19731003,306,244
19731004,317,244
19731005,317,256
19731006,317,250
19731007,311,256
19731008,328,244
19731009,311,244
19731010,322,244
19731011,317,228
19731012,300,228
19731013,328,239
19731014,317,244
19731015,311,244
19731016,317,250
19731017,339,256
19731018,333,256
19731019,311,261
19731020,333,261
19731021,317,250
19731022,333,244
19731023,333,261
19731024,339,256
19731025,339,261
19731026,322,256
19731027,322,256
19731028,322,261
19731029,322,256
19731030,328,256
19731031,333,256
19731101,333,256
19731102,317,272
19731103,322,256
19731104,322,244
19731105,322,267
19731106,311,244
19731107,311,233
19731108,311,239
19731109,311,239
19731110,311,239
19731111,300,239
19731112,306,239
19731113,294,239
19731114,300,261
19731115,294,239
19731116,294,233
19731117,272,239
19731118,289,233
19731119,322,233
19731120,300,233
19731121,294,239
19731122,272,244
19731123,278,244
19731124,289,233
19731125,283,228
19731126,283,228
19731127,289,222
19731128,283,233
19731129,294,233
19731130,294,233
19731201,311,261
19731202,306,261
19731203,294,228
19731204,283,228
19731205,294,244
19731206,283,228
19731207,278,217
19731208,283,222
19731209,289,222
19731210,289,222
19731211,278,217
19731212,283,228
19731213,278,228
19731214,278,200
19731215,283,211
19731216,289,222
19731217,294,217
19731218,289,222
19731219,272,222
19731220,283,228
19731221,278,217
19731222,278,217
19731223,283,211
19731224,289,222
19731225,283,239
19731226,283,244
19731227,283,228
19731228,278,222
19731229,272,217
19731230,278,217
19731231,272,228
19740101,278,228
19740102,278,239
19740103,283,239
19740104,278,228
19740105,278,228
19740106,283,222
19740107,272,222
19740108,272,228
19740109,278,217
19740110,278,239
19740111,283,233
19740112,278,228
19740113,283,228
19740114,283,244
19740115,283,222
19740116,283,200
19740117,278,206
19740118,272,228
19740119,278,222
19740120,278,222
19740121,283,222
19740122,278,217
19740123,278,217
19740124,283,217
19740125,272,217
19740126,272,239
19740127,278,222
19740128,278,222
19740129,278,228
19740130,278,222
19740131,278,222
19740201,289,233
19740202,283,228
19740203,289,217
19740204,283,217
19740205,283,211
19740206,278,239
19740207,283,228
19740208,283,228
19740209,294,222
19740210,289,222
19740211,294,217
19740212,278,206
19740213,278,217
19740214,283,228
19740215,289,233
19740216,289,217
19740217,283,211
19740218,289,222
19740219,294,239
19740220,283,239
19740221,283,228
19740222,283,228
19740223,283,228
19740224,278,233
19740225,283,222
19740226,283,222
19740227,306,222
19740228,294,222
19740301,289,228
19740302,283,228
19740303,294,217
19740304,272,222
19740305,289,222
19740306,300,222
19740307,278,228
19740308,283,233
19740309,283,228
19740310,283,222
19740311,283,211
19740312,267,211
19740313,317,200
19740314,294,217
19740315,283,217
19740316,289,239
19740317,289,233
19740318,294,228
19740319,289,228
19740320,294,233
19740321,289,222
19740322,294,233
19740323,289,233
19740324,289,239
19740325,289,244
19740326,289,239
19740327,294,239
19740328,289,222
19740329,294,222
19740330,300,222
19740331,317,222
19740401,300,222
19740402,300,233
19740403,294,239
19740404,294,222
19740405,278,233
19740406,283,217
19740407,294,222
19740408,294,233
19740409,294,217
19740410,294,228
19740411,294,233
19740412,294,239
19740413,294,244
19740414,294,222
19740415,294,228
19740416,300,222
19740417,311,239
19740418,294,228
19740419,317,228
19740420,333,222
19740421,300,233
19740422,300,244
19740423,300,222
19740424,306,233
19740425,328,233
19740426,311,239
19740427,300,228
19740428,283,228
19740429,283,250
19740430,283,217
19740501,289,222
19740502,294,228
19740503,300,244
19740504,294,228
19740505,311,233
19740506,317,239
19740507,344,244
19740508,339,244
19740509,339,239
19740510,328,244
19740511,322,244
19740512,311,233
19740513,317,239
19740514,311,233
19740515,317,250
19740516,306,239
19740517,283,228
19740518,306,233
19740519,317,250
19740520,306,239
19740521,306,233
19740522,311,228
19740523,306,233
19740524,294,239
19740525,311,244
19740526,306,239
19740527,306,233
19740528,311,233
19740529,300,239
19740530,306,239
19740531,322,250
19740601,311,250
19740602,322,250
19740603,311,250
19740604,306,239
19740605,306,239
19740606,322,239
19740607,311,244
19740608,311,239
19740609,311,244
19740610,311,256
19740611,339,256
19740612,322,239
19740613,317,244
19740614,311,250
19740615,306,244
19740616,311,239
19740617,317,261
19740618,311,256
19740619,300,256
19740620,317,250
19740621,339,256
19740622,339,244
19740623,344,267
19740624,328,261
19740625,328,267
19740626,322,267
19740627,306,272
19740628,339,272
19740629,322,267
19740630,294,267
19740701,317,261
19740702,322,261
19740703,311,256
19740704,311,244
19740705,322,256
19740706,317,261
19740707,322,256
19740708,311,256
19740709,317,256
19740710,322,256
19740711,317,256
19740712,322,250
19740713,317,256
19740714,322,256
19740715,328,267
19740716,322,261
19740717,311,250
19740718,317,261
19740719,322,261
19740720,322,256
19740721,311,256
19740722,339,250
19740723,322,244
19740724,322,256
19740725,317,261
19740726,317,250
19740727,317,256
19740728,322,267
19740729,306,250
19740730,317,261
19740731,311,261
19740801,311,250
19740802,317,244
19740803,311,256
19740804,317,278
19740805,294,244
19740806,311,272
19740807,306,256
19740808,306,256
19740809,306,244
19740810,311,256
19740811,300,256
19740812,311,250
19740813,311,244
19740814,300,244
19740815,311,267
19740816,311,272
19740817,311,261
19740818,311,261
19740819,311,250
19740820,328,256
19740821,311,250
19740822,322,250
19740823,356,261
19740824,339,267
19740825,328,261
19740826,322,261
19740827,322,256
19740828,317,250
19740829,306,244
19740830,300,239
19740831,306,256
19740901,306,250
19740902,294,250
19740903,339,256
19740904,344,261
19740905,311,256
19740906,311,256
19740907,306,256
19740908,322,256
19740909,306,256
19740910,311,250
19740911,306,250
19740912,311,244
19740913,311,256
19740914,300,267
19740915,317,261
19740916,306,244
19740917,300,244
19740918,311,239
19740919,306,228
19740920,306,239
19740921,306,256
19740922,311,250
19740923,317,256
19740924,311,244
19740925,317,244
19740926,344,256
19740927,317,267
19740928,322,261
19740929,322,256
19740930,317,256
19741001,317,250
19741002,317,256
19741003,322,256
19741004,311,250
19741005,311,256
19741006,317,244
19741007,322,250
19741008,344,244
19741009,322,244
19741010,333,250
19741011,322,261
19741012,322,244
19741013,322,244
19741014,333,256
19741015,317,256
19741016,322,250
19741017,311,250
19741018,311,244
19741019,339,244
19741020,322,250
19741021,322,256
19741022,317,267
19741023,272,233
19741024,294,233
19741025,289,233
19741026,306,233
19741027,300,228
19741028,300,233
19741029,306,233
19741030,300,233
19741031,300,239
19741101,289,233
19741102,278,222
19741103,294,222
19741104,294,239
19741105,289,244
19741106,289,239
19741107,283,239
19741108,294,233
19741109,294,239
19741110,317,244
19741111,328,244
19741112,267,228
19741113,322,244
19741114,294,244
19741115,294,256
19741116,294,250
19741117,283,239
19741118,294,239
19741119,289,250
19741120,283,233
19741121,294,222
19741122,306,228
19741123,300,239
19741124,300,233
19741125,306,239
19741126,300,233
19741127,306,228
19741128,289,233
19741129,294,239
19741130,294,244
19741201,294,239
19741202,317,233
19741203,300,233
19741204,294,233
19741205,294,233
19741206,283,233
19741207,283,233
19741208,283,228
19741209,272,233
19741210,267,233
19741211,267,217
19741212,278,239
19741213,283,233
19741214,283,250
19741215,283,228
19741216,283,217
19741217,289,228
19741218,289,206
19741219,283,228
19741220,289,233
19741221,294,228
19741222,278,233
19741223,283,228
19741224,278,250
19741225,278,217
19741226,300,228
19741227,283,228
19741228,278,228
19741229,272,222
19741230,267,222
19741231,272,228
19750101,278,228
19750102,272,222
19750103,272,228
19750104,278,239
19750105,272,228
19750106,267,222
19750107,267,217
19750108,278,189
19750109,267,217
19750110,272,206
19750111,272,211
19750112,272,228
19750113,278,228
19750114,267,200
19750115,272,194
19750116,294,217
19750117,278,233
19750118,283,244
19750119,278,228
19750120,278,222
19750121,283,228
19750122,278,228
19750123,278,233
19750124,278,233
19750125,272,239
19750126,272,233
19750127,278,233
19750128,272,228
19750129,272,233
19750130,278,222
19750131,272,228
19750201,272,239
19750202,283,228
19750203,272,222
19750204,278,228
19750205,278,222
19750206,283,194
19750207,283,217
19750208,283,206
19750209,278,211
19750210,289,211
19750211,283,233
19750212,278,211
19750213,283,217
19750214,283,228
19750215,289,206
19750216,283,206
19750217,289,217
19750218,278,217
19750219,283,206
19750220,289,217
19750221,283,222
19750222,283,222
19750223,283,228
19750224,283,228
19750225,289,206
19750226,289,222
19750227,300,217
19750228,300,222
19750301,311,200
19750302,278,233
19750303,294,228
19750304,300,228
19750305,294,228
19750306,300,217
19750307,300,217
19750308,294,228
19750309,289,217
19750310,289,222
19750311,294,228
19750312,294,239
19750313,289,233
19750314,289,233
19750315,283,222
19750316,289,217
19750317,283,222
19750318,289,206
19750319,289,217
19750320,294,217
19750321,289,217
19750322,289,211
19750323,294,211
19750324,289,222
19750325,300,228
19750326,294,228
19750327,294,228
19750328,283,233
19750329,278,222
19750330,289,233
19750331,294,233
19750401,294,217
19750402,294,217
19750403,300,233
19750404,317,211
19750405,294,228
19750406,289,233
19750407,283,239
19750408,294,233
19750409,311,239
19750410,278,233
19750411,300,233
19750412,317,233
19750413,300,222
19750414,300,250
19750415,294,244
19750416,300,222
19750417,300,217
19750418,300,228
19750419,300,244
19750420,300,256
19750421,300,228
19750422,300,239
19750423,300,239
19750424,300,217
19750425,294,244
19750426,294,244
19750427,289,233
19750428,289,222
19750429,278,228
19750430,289,239
19750501,294,228
19750502,294,222
19750503,289,222
19750504,294,222
19750505,339,222
19750506,328,233
19750507,311,233
19750508,311,233
19750509,306,233
19750510,306,228
19750511,317,233
19750512,311,250
19750513,306,244
19750514,300,244
19750515,306,239
19750516,306,239
19750517,311,233
19750518,294,239
19750519,294,239
