Date,TMax,TMin
19510212,11,-50
19510213,11,-11
19510214,11,-117
19510215,11,-39
19510216,28,0
19510217,28,-17
19510218,17,6
19510219,61,-39
19510220,22,-56
19510221,33,-61
19510222,33,-6
19510223,22,-72
19510224,11,-106
19510225,11,-139
19510226,0,-106
19510227,22,-67
19510228,-17,-89
19510301,17,-39
19510302,6,-67
19510303,-44,-144
19510304,-94,-183
19510305,-72,-150
19510306,-28,-94
19510307,6,-128
19510308,-11,-217
19510309,0,-233
19510310,-39,-194
19510311,-17,-206
19510312,22,-61
19510313,22,-94
19510314,33,-100
19510315,6,-161
19510316,-6,-78
19510317,17,-39
19510318,50,0
19510319,44,17
19510320,28,-39
19510321,22,-83
19510322,-11,-67
19510323,11,-89
19510324,11,-61
19510325,28,-39
19510326,33,6
19510327,28,0
19510328,28,0
19510329,56,-6
19510330,28,-22
19510331,39,0
19510401,44,6
19510402,39,0
19510403,44,-6
19510404,33,0
19510405,39,6
19510406,44,-6
19510407,17,-17
19510408,67,0
19510409,39,-17
19510410,39,0
19510411,50,-6
19510412,44,-22
19510413,61,-28
19510414,44,-50
19510415,50,-22
19510416,44,-6
19510417,56,0
19510418,83,-17
19510419,83,-22
19510420,122,-11
19510421,50,-44
19510422,56,-6
19510423,67,-6
19510424,67,0
19510425,50,17
19510426,44,17
19510427,61,22
19510428,50,17
19510429,44,0
19510430,67,-11
19510501,56,-17
19510502,72,-11
19510503,78,-17
19510504,78,11
19510505,133,0
19510506,100,6
19510507,172,28
19510508,83,50
19510509,89,39
19510510,133,17
19510511,100,11
19510512,78,39
19510513,89,39
19510514,78,33
19510515,100,0
19510516,106,22
19510517,100,44
19510518,67,50
19510519,100,11
19510520,117,50
19510521,83,39
19510522,83,28
19510523,100,-6
19510524,122,-17
19510525,117,11
19510526,100,28
19510527,122,11
19510528,100,56
19510529,117,22
19510530,111,17
19510531,128,67
19510601,100,72
19510602,122,50
19510603,106,67
19510604,128,72
19510605,144,67
19510606,144,56
19510607,111,78
19510608,111,78
19510609,100,67
19510610,100,61
19510611,100,61
19510612,89,50
19510613,94,50
19510614,106,33
19510615,111,56
19510616,94,50
19510617,100,56
19510618,122,50
19510619,117,11
19510620,122,56
19510621,122,61
19510622,150,83
19510623,117,89
19510624,111,89
19510625,128,78
19510626,122,89
19510627,139,83
19510628,128,100
19510629,133,100
19510630,128,94
19510701,139,94
19510702,133,83
19510703,217,50
19510704,261,61
19510705,228,78
19510706,183,100
19510707,167,100
19510708,172,100
19510709,172,61
19510710,161,94
19510711,161,94
19510712,161,94
19510713,156,100
19510714,172,100
19510715,172,61
19510716,167,89
19510717,156,100
19510718,144,89
19510719,144,111
19510720,139,111
19510721,133,111
19510722,161,111
19510723,156,117
19510724,172,100
19510725,172,56
19510726,161,72
19510727,172,106
19510728,156,106
19510729,128,100
19510730,150,100
19510731,156,72
19510801,144,100
19510802,167,111
19510803,161,100
19510804,150,83
19510805,139,83
19510806,144,94
19510807,133,94
19510808,156,89
19510809,167,56
19510810,156,78
19510811,139,89
19510812,156,94
19510813,200,106
19510814,161,117
19510815,172,106
19510816,128,106
19510817,172,89
19510818,144,94
19510819,156,67
19510820,150,94
19510821,156,100
19510822,133,100
19510823,150,100
19510824,144,83
19510825,128,94
19510826,144,94
19510827,167,94
19510828,161,83
19510829,144,83
19510830,150,94
19510831,167,89
19510901,144,100
19510902,139,100
19510903,139,111
19510904,139,122
19510905,144,67
19510906,133,56
19510907,161,106
19510908,133,100
19510909,117,83
19510910,139,61
19510911,139,33
19510912,139,17
19510913,128,72
19510914,144,94
19510915,222,83
19510916,144,117
19510917,133,111
19510918,122,67
19510919,133,28
19510920,128,83
19510921,133,83
19510922,111,61
19510923,194,33
19510924,156,6
19510925,128,17
19510926,111,50
19510927,106,61
19510928,128,50
19510929,100,61
19510930,111,17
19511001,122,6
19511002,117,11
19511003,111,17
19511004,106,61
19511005,111,56
19511006,117,61
19511007,78,44
19511008,78,11
19511009,78,6
19511010,128,44
19511011,100,44
19511012,122,28
19511013,117,-11
19511014,106,-39
19511015,83,-28
19511016,94,-33
19511017,67,0
19511018,67,44
19511019,83,-11
19511020,50,-22
19511021,67,-17
19511022,89,-50
19511023,94,-39
19511024,56,-56
19511025,78,6
19511026,61,17
19511027,56,6
19511028,72,-11
19511029,67,-44
19511030,28,-72
19511031,83,-28
19511101,83,61
19511102,72,44
19511103,83,39
19511104,83,33
19511105,78,17
19511106,83,39
19511107,83,28
19511108,56,6
19511109,50,11
19511110,61,-28
19511111,44,-50
19511112,28,-56
19511113,28,-39
19511114,22,-83
19511115,11,-100
19511116,11,-83
19511117,6,-22
19511118,0,-133
19511119,-61,-194
19511120,-28,-172
19511121,11,-50
19511122,39,11
19511123,33,6
19511124,50,-17
19511125,72,6
19511126,50,6
19511127,50,-28
19511128,11,-44
19511129,22,-56
19511130,11,-100
19511201,-6,-106
19511202,22,-17
19511203,11,-61
19511204,6,-39
19511205,-11,-56
19511206,-17,-89
19511207,39,-28
19511208,39,6
19511209,56,22
19511210,56,17
19511211,50,-6
19511212,0,-78
19511213,-6,-61
19511214,17,-22
19511215,-11,-39
19511216,-22,-67
19511217,-56,-150
19511218,-50,-156
19511219,-6,-78
19511220,11,-100
19511221,-56,-150
19511222,6,-117
19511223,0,-150
19511224,-72,-194
19511225,-61,-194
19511226,-67,-183
19511227,-28,-178
19511228,-44,-161
19511229,-78,-178
19511230,-33,-89
19511231,33,-61
19520101,39,-28
19520102,-6,-133
19520103,28,-128
19520104,28,-83
19520105,-17,-111
19520106,-6,-122
19520107,-67,-94
19520108,-39,-94
19520109,-50,-89
19520110,-72,-156
19520111,-89,-211
19520112,-11,-106
19520113,-44,-122
19520114,-39,-194
19520115,-89,-206
19520116,6,-94
19520117,0,-111
19520118,-100,-139
19520119,-128,-156
19520120,-133,-233
19520121,-144,-272
19520122,-100,-300
19520123,-17,-278
19520124,-28,-194
19520125,-61,-228
19520126,-11,-139
19520127,56,-17
19520128,17,-28
19520129,33,-39
19520130,33,-28
19520131,22,0
19520201,22,-11
19520202,11,-106
19520203,-17,-133
19520204,17,-33
19520205,39,-11
19520206,33,-11
19520207,33,-6
19520208,44,11
19520209,22,0
19520210,28,-61
19520211,17,-94
19520212,33,-100
19520213,33,0
19520214,11,-17
19520215,11,-33
19520216,-11,-128
19520217,-28,-200
19520218,-39,-200
19520219,-6,-78
19520220,6,-22
19520221,11,-6
19520222,11,-22
19520223,33,-22
19520224,33,0
19520225,39,-33
19520226,22,-22
19520227,22,-56
19520228,44,-17
19520229,33,-72
19520301,39,-89
19520302,17,-100
19520303,6,-22
19520304,11,-67
19520305,17,-61
19520306,28,-28
19520307,33,0
19520308,28,-11
19520309,28,-111
19520310,50,-117
19520311,6,-22
19520312,22,-50
19520313,50,-89
19520314,33,-133
19520315,50,-89
19520316,33,-106
19520317,28,-128
19520318,39,-72
19520319,17,-33
19520320,17,-28
19520321,39,-6
19520322,33,6
19520323,28,-28
19520324,33,-11
19520325,39,11
19520326,28,0
19520327,11,-39
19520328,28,-44
19520329,33,-117
19520330,-28,-61
19520331,17,-89
19520401,44,-128
19520402,56,-156
19520403,33,-150
19520404,50,-133
19520405,39,-106
19520406,33,-78
19520407,39,-22
19520408,39,-11
19520409,28,0
19520410,44,0
19520411,72,-6
19520412,72,-22
19520413,100,-6
19520414,39,11
19520415,61,11
19520416,50,6
19520417,61,-17
19520418,50,-17
19520419,39,-22
19520420,50,6
19520421,44,0
19520422,44,0
19520423,39,6
19520424,39,11
19520425,39,11
19520426,50,-17
19520427,78,-39
19520428,67,-44
19520429,100,-28
19520430,122,-56
19520501,83,17
19520502,78,11
19520503,67,11
19520504,61,-6
19520505,28,6
19520506,28,6
19520507,33,11
19520508,50,17
19520509,56,28
19520510,100,-17
19520511,94,-39
19520512,67,-6
19520513,83,-33
19520514,89,-22
19520515,100,-33
19520516,117,-22
19520517,133,11
19520518,106,11
19520519,89,44
19520520,78,44
19520521,83,28
19520522,78,28
19520523,78,0
19520524,94,-11
19520525,89,22
19520526,133,-11
19520527,111,28
19520528,83,11
19520529,83,33
19520530,100,39
19520531,61,44
19520601,72,39
19520602,89,28
19520603,122,0
19520604,128,28
19520605,106,39
19520606,94,17
19520607,89,28
19520608,89,50
19520609,111,44
19520610,244,6
19520611,178,22
19520612,111,67
19520613,111,72
19520614,100,28
19520615,117,6
19520616,128,44
19520617,139,28
19520618,206,61
19520619,172,50
19520620,167,61
19520621,133,72
19520622,117,83
19520623,122,83
19520624,133,83
19520625,128,61
19520626,122,61
19520627,161,33
19520628,122,72
19520629,122,89
19520630,133,83
19520701,111,78
19520702,128,72
19520703,139,44
19520704,139,39
19520705,144,94
19520706,111,78
19520707,111,94
19520708,106,83
19520709,139,67
19520710,156,39
19520711,172,50
19520712,189,94
19520713,139,89
19520714,111,89
19520715,139,89
19520716,133,94
19520717,133,83
19520718,111,72
19520719,144,56
19520720,144,39
19520721,150,100
19520722,150,83
19520723,139,89
19520724,150,106
19520725,156,111
19520726,156,106
19520727,144,111
19520728,144,111
19520729,161,117
19520730,167,106
19520731,167,111
19520801,161,83
19520802,172,111
19520803,167,111
19520804,178,111
19520805,183,111
19520806,167,117
19520807,144,122
19520808,156,100
19520809,167,100
19520810,167,106
19520811,161,89
19520812,200,78
19520813,228,67
19520814,200,78
19520815,172,78
19520816,133,100
19520817,156,94
19520818,144,89
19520819,117,89
19520820,128,89
19520821,150,61
19520822,183,28
19520823,156,61
19520824,167,61
19520825,144,94
19520826,128,89
19520827,144,56
19520828,178,11
19520829,161,72
19520830,144,78
19520831,139,89
19520901,139,89
19520902,139,50
19520903,128,28
19520904,106,78
19520905,150,22
19520906,128,-6
19520907,122,-6
19520908,128,-28
19520909,94,56
19520910,106,67
19520911,139,17
19520912,117,67
19520913,122,72
19520914,106,72
19520915,111,67
19520916,117,61
19520917,111,83
19520918,122,89
19520919,122,83
19520920,139,83
19520921,133,94
19520922,133,50
19520923,178,28
19520924,122,83
19520925,122,100
19520926,156,39
19520927,128,22
19520928,122,56
19520929,122,44
19520930,122,50
19521001,89,56
19521002,128,61
19521003,111,67
19521004,111,83
19521005,128,89
19521006,106,67
19521007,117,33
19521008,89,39
19521009,83,39
19521010,111,67
19521011,106,67
19521012,100,50
19521013,89,50
19521014,111,22
19521015,111,6
19521016,89,39
19521017,72,22
19521018,111,33
19521019,122,50
19521020,94,44
19521021,106,61
19521022,89,11
19521023,89,-28
19521024,78,-22
19521025,78,-17
19521026,100,17
19521027,83,22
19521028,106,72
19521029,100,33
19521030,50,22
19521031,67,33
19521101,94,50
19521102,83,44
19521103,67,17
19521104,89,11
19521105,89,61
19521106,83,28
19521107,78,17
19521108,78,17
19521109,89,17
19521110,83,33
19521111,83,0
19521112,50,-6
19521113,44,-11
19521114,39,-44
19521115,56,-39
19521116,72,11
19521117,72,17
19521118,89,28
19521119,50,0
19521120,83,6
19521121,83,33
19521122,78,44
19521123,61,17
19521124,72,22
19521125,33,-11
19521126,56,17
19521127,56,22
19521128,56,0
19521129,11,-6
19521130,6,-39
19521201,6,-33
19521202,39,-22
19521203,33,0
19521204,17,-89
19521205,-6,-111
19521206,-6,-117
19521207,-39,-150
19521208,17,-50
19521209,17,-28
19521210,0,-67
19521211,17,-78
19521212,56,-56
19521213,61,6
19521214,17,-22
19521215,28,-22
19521216,50,17
19521217,44,6
19521218,44,-28
19521219,33,-17
19521220,56,22
19521221,50,-6
19521222,44,6
19521223,67,28
19521224,78,39
19521225,67,17
19521226,33,17
19521227,50,0
19521228,61,0
19521229,61,6
19521230,39,6
19521231,44,0
19530101,56,0
19530102,22,-33
19530103,39,-28
19530104,17,-56
19530105,17,-67
19530106,0,-94
19530107,-17,-100
19530108,-78,-128
19530109,-100,-139
19530110,-100,-133
19530111,-78,-139
19530112,-78,-133
19530113,-56,-94
19530114,-11,-61
19530115,0,-33
19530116,-6,-67
19530117,-6,-128
19530118,11,-139
19530119,33,6
19530120,28,0
19530121,39,0
19530122,50,0
19530123,11,-33
19530124,-22,-89
19530125,-56,-122
19530126,-67,-122
19530127,-50,-161
19530128,-39,-178
19530129,-72,-139
19530130,-33,-89
19530131,-39,-133
19530201,17,-56
19530202,39,11
19530203,33,6
19530204,39,0
19530205,28,-11
19530206,22,-11
19530207,22,-17
19530208,44,0
19530209,44,-39
19530210,-11,-72
19530211,50,-22
19530212,67,17
19530213,61,11
19530214,50,-11
19530215,28,-78
19530216,50,-117
19530217,33,-117
19530218,22,-78
19530219,39,6
19530220,50,6
19530221,39,-28
19530222,17,-11
19530223,44,0
19530224,50,0
19530225,44,6
19530226,28,-11
19530227,28,-39
19530228,0,-33
19530301,39,-11
19530302,22,-17
19530303,50,-33
19530304,28,-61
19530305,17,-50
19530306,44,0
19530307,44,-6
19530308,6,-72
19530309,-11,-117
19530310,-11,-106
19530311,-17,-144
19530312,11,-183
19530313,0,-111
19530314,28,-33
19530315,39,-11
19530316,61,-28
19530317,28,-28
19530318,67,-72
19530319,89,-78
19530320,61,-94
19530321,83,-39
19530322,44,-72
19530323,61,-61
19530324,56,-11
19530325,61,-17
19530326,33,-28
19530327,50,-33
19530328,33,-11
19530329,22,-11
19530330,17,-6
19530331,44,-33
19530401,50,-11
19530402,33,17
19530403,39,6
19530404,61,6
19530405,44,0
19530406,72,-28
19530407,83,-67
19530408,111,-50
19530409,144,-44
19530410,117,-39
19530411,106,-28
19530412,89,-56
19530413,61,-17
19530414,39,6
19530415,56,11
19530416,111,-17
19530417,128,0
19530418,133,33
19530419,61,17
19530420,56,17
19530421,50,0
19530422,28,0
19530423,72,6
19530424,106,0
19530425,111,17
19530426,100,6
19530427,183,-6
19530428,122,50
19530429,94,22
19530430,106,28
19530501,106,17
19530502,106,0
19530503,133,-28
19530504,89,33
19530505,94,0
19530506,100,-17
19530507,106,6
19530508,94,39
19530509,72,17
19530510,72,11
19530511,128,17
19530512,111,44
19530513,128,56
19530514,100,28
19530515,100,22
19530516,117,44
19530517,117,67
19530518,161,61
19530519,100,56
19530520,117,33
19530521,122,6
19530522,139,28
19530523,83,61
19530524,100,56
19530525,89,44
19530526,144,11
19530527,100,67
19530528,106,61
19530529,111,33
19530530,128,67
19530531,156,39
19530601,194,11
19530602,250,28
19530603,139,67
19530604,183,33
19530605,144,61
19530606,161,28
19530607,150,61
19530608,117,72
19530609,128,72
19530610,117,39
19530611,106,67
19530612,111,78
19530613,117,72
19530614,117,72
19530615,106,61
19530616,100,61
19530617,133,61
19530618,144,50
19530619,117,50
19530620,167,72
19530621,128,78
19530622,128,89
19530623,139,94
19530624,117,83
19530625,222,83
19530626,256,67
19530627,161,78
19530628,144,100
19530629,183,83
19530630,167,44
19530701,161,78
19530702,133,100
19530703,167,83
19530704,161,94
19530705,172,50
19530706,139,94
19530707,133,94
19530708,144,100
19530709,183,50
19530710,239,56
19530711,206,72
19530712,150,111
19530713,161,106
19530714,144,111
19530715,144,111
19530716,139,94
19530717,150,89
19530718,133,89
19530719,128,100
19530720,150,78
19530721,178,67
19530722,194,83
19530723,172,72
19530724,167,94
19530725,194,106
19530726,178,94
19530727,167,122
19530728,167,117
19530729,172,111
19530730,167,100
19530731,183,117
19530801,167,111
19530802,144,106
19530803,167,122
19530804,167,122
19530805,156,111
19530806,156,106
19530807,150,117
19530808,156,111
19530809,128,100
19530810,156,106
19530811,133,106
19530812,139,94
19530813,133,94
19530814,133,100
19530815,150,89
19530816,161,67
19530817,189,44
19530818,139,78
19530819,172,72
19530820,167,44
19530821,167,61
19530822,156,28
19530823,167,83
19530824,161,72
19530825,178,39
19530826,139,111
19530827,183,61
19530828,133,89
19530829,133,100
19530830,156,89
19530831,156,94
19530901,156,78
19530902,133,72
19530903,139,117
19530904,156,94
19530905,144,94
19530906,128,83
19530907,111,78
19530908,128,72
19530909,117,61
19530910,150,50
19530911,128,83
19530912,150,89
19530913,128,89
19530914,139,39
19530915,128,6
19530916,100,50
19530917,122,61
19530918,111,61
19530919,117,67
19530920,128,39
19530921,172,0
19530922,100,33
19530923,106,67
19530924,106,56
19530925,100,56
19530926,150,28
19530927,111,11
19530928,156,-17
19530929,133,-6
19530930,144,-28
19531001,83,17
19531002,83,22
19531003,56,11
19531004,122,50
19531005,128,89
19531006,122,56
19531007,117,44
19531008,111,44
19531009,133,44
19531010,133,44
19531011,94,56
19531012,78,44
19531013,89,44
19531014,94,33
19531015,100,6
19531016,83,-11
19531017,122,6
19531018,133,-6
19531019,128,50
19531020,89,44
19531021,100,39
19531022,83,22
19531023,50,-6
19531024,39,-11
19531025,72,28
19531026,72,-6
19531027,50,-17
19531028,11,-28
19531029,33,-11
19531030,56,22
19531031,33,-39
19531101,22,-67
19531102,33,-22
19531103,50,0
19531104,39,-50
19531105,33,-78
19531106,44,-89
19531107,0,-106
19531108,17,-117
19531109,39,-128
19531110,72,6
19531111,89,11
19531112,72,33
19531113,72,11
19531114,50,-6
19531115,33,-6
19531116,33,-17
19531117,39,-17
19531118,61,-28
19531119,28,-61
19531120,22,-61
19531121,39,-56
19531122,33,-67
19531123,44,11
19531124,56,-33
19531125,17,-39
19531126,50,11
19531127,56,0
19531128,17,-50
19531129,-22,-89
19531130,0,-94
19531201,17,-28
19531202,-6,-50
19531203,-6,-50
19531204,11,-22
19531205,-6,-128
19531206,-56,-150
19531207,11,-89
19531208,50,-6
19531209,17,0
19531210,33,0
19531211,44,6
19531212,28,-33
19531213,22,-44
19531214,17,-78
19531215,56,6
19531216,61,11
19531217,56,11
19531218,28,11
19531219,22,-61
19531220,0,-78
19531221,67,-6
19531222,61,22
19531223,33,0
19531224,44,6
19531225,39,0
19531226,44,0
19531227,56,0
19531228,44,6
19531229,44,0
19531230,6,-6
19531231,6,0
19540101,11,-22
19540102,11,-106
19540103,-50,-122
19540104,-67,-156
19540105,-11,-67
19540106,11,-39
19540107,11,-61
19540108,39,0
19540109,56,6
19540110,22,6
19540111,22,0
19540112,22,-33
19540113,0,-83
19540114,-11,-106
19540115,-22,-94
19540116,22,-133
19540117,-11,-122
19540118,-22,-144
19540119,22,-61
19540120,-22,-72
19540121,-39,-156
19540122,0,-150
19540123,-50,-139
19540124,-28,-156
19540125,-61,-122
19540126,-100,-183
19540127,-100,-217
19540128,-94,-233
19540129,39,-172
19540130,44,0
19540131,44,-6
19540201,50,-11
19540202,50,-11
19540203,50,-50
19540204,61,22
19540205,89,6
19540206,44,-56
19540207,39,-56
19540208,17,-67
19540209,6,-83
19540210,-33,-150
19540211,-17,-189
19540212,-17,-194
19540213,-117,-167
19540214,-100,-194
19540215,-44,-217
19540216,-56,-211
19540217,-56,-222
19540218,-61,-167
19540219,-11,-106
19540220,0,-83
19540221,11,-139
19540222,44,-39
19540223,39,0
19540224,28,0
19540225,28,-56
19540226,-33,-117
19540227,-17,-94
19540228,-22,-128
19540301,28,-61
19540302,33,-11
19540303,28,-44
19540304,-6,-117
19540305,11,-122
19540306,6,-17
19540307,22,-6
19540308,17,-11
19540309,6,-83
19540310,11,-78
19540311,11,-22
19540312,28,-11
19540313,17,-94
19540314,39,-133
19540315,33,-156
19540316,6,-139
19540317,44,-106
19540318,22,-106
19540319,28,-150
19540320,28,-94
19540321,28,-11
19540322,33,-17
19540323,61,-67
19540324,39,-61
19540325,100,-78
19540326,67,-89
19540327,56,-94
19540328,44,-83
19540329,56,-61
19540330,106,-56
19540331,83,-61
19540401,50,-67
19540402,61,-44
19540403,39,-72
19540404,39,-44
19540405,28,-61
19540406,-50,-122
19540407,-6,-150
19540408,22,-139
19540409,6,-50
19540410,33,-83
19540411,44,-133
19540412,44,6
19540413,39,-22
19540414,33,-11
19540415,67,-17
19540416,56,-22
19540417,50,-39
19540418,61,-56
19540419,44,-78
19540420,56,-33
19540421,94,-72
19540422,72,-67
19540423,61,-61
19540424,72,-67
19540425,61,-78
19540426,56,-67
19540427,83,-61
19540428,56,-39
19540429,56,-56
19540430,67,-28
19540501,78,-17
19540502,72,17
19540503,128,22
19540504,78,22
19540505,78,17
19540506,56,33
19540507,122,11
19540508,117,-11
19540509,144,6
19540510,167,-22
19540511,89,22
19540512,56,28
19540513,67,28
19540514,83,-6
