Date,TMax,TMin
19631103,339,234
19631104,283,238
19631105,328,225
19631106,313,224
19631107,320,219
19631108,317,223
19631109,319,223
19631110,332,234
19631111,334,232
19631112,333,240
19631113,334,231
19631114,313,224
19631115,329,215
19631116,337,223
19631117,337,224
19631118,341,222
19631119,348,224
19631120,338,229
19631121,330,228
19631122,333,213
19631123,332,220
19631124,320,234
19631125,334,246
19631126,295,230
19631127,299,229
19631128,306,225
19631129,336,243
19631130,313,243
19631201,333,236
19631202,324,226
19631203,327,224
19631204,297,224
19631205,305,215
19631206,320,193
19631207,333,201
19631208,336,206
19631209,316,221
19631210,330,212
19631211,292,215
19631212,287,203
19631213,296,201
19631214,320,173
19631215,326,188
19631216,318,192
19631217,319,190
19631218,298,164
19631219,291,215
19631220,282,197
19631221,268,185
19631222,287,182
19631223,326,174
19631224,324,174
19631225,330,185
19631226,325,209
19631227,309,210
19631228,295,209
19631229,316,203
19631230,323,177
19631231,331,185
19640101,338,195
19640102,334,226
19640103,340,201
19640104,327,210
19640105,323,219
19640106,326,203
19640107,333,213
19640108,342,210
19640109,341,185
19640110,343,192
19640111,338,192
19640112,348,196
19640113,338,210
19640114,348,230
19640115,347,227
19640116,344,222
19640117,355,228
19640118,332,230
19640119,276,230
19640120,302,223
19640121,324,220
19640122,332,213
19640123,332,224
19640124,322,230
19640125,332,232
19640126,298,238
19640127,326,228
19640128,307,222
19640129,330,211
19640130,325,201
19640131,328,213
19640201,346,215
19640202,345,218
19640203,345,175
19640204,338,191
19640205,346,186
19640206,327,213
19640207,335,228
19640208,318,213
19640209,314,232
19640210,322,237
19640211,337,219
19640212,346,216
19640213,342,214
19640214,358,210
19640215,366,211
19640216,350,222
19640217,358,229
19640218,341,244
19640219,330,237
19640220,335,238
19640221,315,241
19640222,352,207
19640223,361,207
19640224,352,207
19640225,350,205
19640226,318,208
19640227,305,193
19640228,333,199
19640229,347,169
19640301,346,196
19640302,339,209
19640303,327,219
19640304,339,218
19640305,340,206
19640306,342,181
19640307,340,203
19640308,352,207
19640309,334,219
19640310,313,218
19640311,340,215
19640312,354,220
19640313,350,209
19640314,341,212
19640315,347,202
19640316,321,215
19640317,330,230
19640318,295,232
19640319,318,230
19640320,322,235
19640321,340,236
19640322,325,249
19640323,314,252
19640324,326,241
19640325,350,242
19640326,336,249
19640327,364,239
19640328,341,222
19640329,327,230
19640330,326,238
19640331,332,235
19640401,342,229
19640402,332,227
19640403,338,244
19640404,336,237
19640405,340,225
19640406,348,237
19640407,343,231
19640408,331,255
19640409,351,230
19640410,347,247
19640411,342,249
19640412,345,238
19640413,336,223
19640414,330,233
19640415,335,234
19640416,343,229
19640417,350,244
19640418,333,229
19640419,345,221
19640420,347,233
19640421,330,222
19640422,323,233
19640423,337,237
19640424,346,244
19640425,337,227
19640426,327,224
19640427,330,236
19640428,335,246
19640429,328,236
19640430,327,235
19640501,327,236
19640502,318,237
19640503,331,230
19640504,318,231
19640505,317,236
19640506,325,248
19640507,320,232
19640508,325,224
19640509,333,245
19640510,325,245
19640511,328,251
19640512,336,255
19640513,318,241
19640514,312,231
19640515,330,232
19640516,312,249
19640517,322,239
19640518,310,243
19640519,302,227
19640520,312,233
19640521,318,223
19640522,315,228
19640523,302,237
19640524,283,241
19640525,268,236
19640526,283,228
19640527,307,236
19640528,301,254
19640529,318,231
19640530,305,248
19640531,315,241
19640601,315,241
19640602,312,238
19640603,312,224
19640604,316,235
19640605,314,231
19640606,299,260
19640607,301,232
19640608,320,251
19640609,297,244
19640610,310,230
19640611,318,243
19640612,321,228
19640613,320,248
19640614,319,237
19640615,298,225
19640616,292,241
19640617,307,242
19640618,314,253
19640619,326,250
19640620,331,250
19640621,292,230
19640622,286,222
19640623,286,228
19640624,311,241
19640625,299,232
19640626,268,223
19640627,293,239
19640628,308,247
19640629,305,252
19640630,308,244
19640701,311,248
19640702,308,257
19640703,280,250
19640704,260,245
19640705,320,217
19640706,326,239
19640707,320,245
19640708,318,241
19640709,317,243
19640710,340,242
19640711,318,252
19640712,291,245
19640713,310,242
19640714,263,237
19640715,321,230
19640716,337,244
19640717,320,250
19640718,323,232
19640719,325,244
19640720,317,248
19640721,320,241
19640722,322,225
19640723,327,242
19640724,329,235
19640725,326,237
19640726,316,236
19640727,317,235
19640728,321,232
19640729,315,232
19640730,324,237
19640731,325,245
19640801,305,233
19640802,286,238
19640803,306,242
19640804,303,232
19640805,313,221
19640806,294,238
19640807,294,246
19640808,305,253
19640809,296,255
19640810,276,243
19640811,313,238
19640812,308,222
19640813,303,235
19640814,295,222
19640815,293,233
19640816,308,245
19640817,305,231
19640818,314,239
19640819,307,250
19640820,310,236
19640821,317,255
19640822,300,242
19640823,288,241
19640824,305,228
19640825,311,246
19640826,310,224
19640827,293,220
19640828,274,235
19640829,306,240
19640830,316,236
19640831,315,239
19640901,313,227
19640902,325,236
19640903,333,241
19640904,322,243
19640905,330,248
19640906,325,244
19640907,318,240
19640908,332,233
19640909,315,242
19640910,316,248
19640911,306,237
19640912,302,238
19640913,270,239
19640914,304,234
19640915,305,243
19640916,288,232
19640917,287,250
19640918,295,243
19640919,306,248
19640920,291,246
19640921,295,247
19640922,298,249
19640923,275,232
19640924,272,233
19640925,285,229
19640926,303,237
19640927,292,234
19640928,315,240
19640929,307,244
19640930,289,232
19641001,295,230
19641002,297,236
19641003,283,244
19641004,278,225
19641005,316,238
19641006,313,234
19641007,324,239
19641008,313,242
19641009,310,247
19641010,318,230
19641011,309,237
19641012,301,243
19641013,302,227
19641014,310,237
19641015,310,235
19641016,303,231
19641017,310,232
19641018,333,224
19641019,330,233
19641020,328,218
19641021,324,228
19641022,321,231
19641023,325,217
19641024,302,239
19641025,326,227
19641026,313,233
19641027,316,220
19641028,313,228
19641029,331,239
19641030,320,243
19641031,323,235
19641101,324,242
19641102,293,228
19641103,315,233
19641104,314,226
19641105,333,227
19641106,328,230
19641107,318,240
19641108,308,235
19641109,281,232
19641110,255,206
19641111,245,214
19641112,255,210
19641113,263,212
19641114,296,207
19641115,285,201
19641116,247,199
19641117,243,181
19641118,270,199
19641119,316,215
19641120,285,220
19641121,312,223
19641122,292,222
19641123,284,200
19641124,285,195
19641125,295,195
19641126,318,195
19641127,316,183
19641128,315,193
19641129,317,192
19641130,307,212
19641201,306,209
19641202,310,216
19641203,317,196
19641204,307,206
19641205,285,198
19641206,292,192
19641207,300,189
19641208,313,188
19641209,306,188
19641210,323,196
19641211,315,235
19641212,314,221
19641213,289,223
19641214,303,231
19641215,281,221
19641216,282,208
19641217,261,194
19641218,249,190
19641219,261,159
19641220,278,174
19641221,283,188
19641222,318,190
19641223,335,203
19641224,330,195
19641225,324,186
19641226,317,162
19641227,301,184
19641228,300,201
19641229,309,204
19641230,305,207
19641231,298,186
19650101,313,161
19650102,307,168
19650103,301,168
19650104,295,175
19650105,320,178
19650106,308,170
19650107,308,179
19650108,307,195
19650109,285,213
19650110,296,214
19650111,315,180
19650112,299,190
19650113,291,162
19650114,298,176
19650115,304,194
19650116,295,189
19650117,306,182
19650118,301,147
19650119,320,120
19650120,315,160
19650121,325,143
19650122,320,150
19650123,321,158
19650124,325,161
19650125,330,150
19650126,327,148
19650127,338,168
19650128,330,188
19650129,330,204
19650130,300,220
19650131,350,210
19650201,350,203
19650202,352,194
19650203,322,222
19650204,345,198
19650205,336,204
19650206,317,221
19650207,302,222
19650208,326,225
19650209,330,230
19650210,337,210
19650211,341,231
19650212,322,224
19650213,335,225
19650214,318,235
19650215,339,222
19650216,321,220
19650217,316,243
19650218,334,233
19650219,316,223
19650220,317,229
19650221,318,226
19650222,316,238
19650223,320,224
19650224,305,231
19650225,324,227
19650226,286,236
19650227,246,226
19650228,315,213
19650301,336,210
19650302,315,219
19650303,317,225
19650304,317,220
19650305,311,231
19650306,305,226
19650307,271,226
19650308,325,208
19650309,340,207
19650310,337,213
19650311,341,215
19650312,331,210
19650313,335,218
19650314,317,226
19650315,337,229
19650316,317,221
19650317,330,209
19650318,317,214
19650319,307,229
19650320,309,231
19650321,319,230
19650322,316,221
19650323,336,225
19650324,324,231
19650325,332,228
19650326,328,215
19650327,328,231
19650328,337,228
19650329,332,238
19650330,340,234
19650331,298,226
19650401,324,224
19650402,330,226
19650403,337,234
19650404,338,238
19650405,332,235
19650406,336,235
19650407,337,231
19650408,342,226
19650409,347,229
19650410,328,214
19650411,329,230
19650412,336,223
19650413,327,215
19650414,336,223
19650415,327,220
19650416,331,231
19650417,323,229
19650418,326,227
19650419,332,228
19650420,330,230
19650421,326,229
19650422,332,239
19650423,340,241
19650424,339,242
19650425,341,236
19650426,351,245
19650427,340,234
19650428,345,243
19650429,341,233
19650430,347,239
19650501,343,242
19650502,350,240
19650503,341,243
19650504,355,240
19650505,310,225
19650506,342,244
19650507,343,235
19650508,314,241
19650509,345,242
19650510,335,230
19650511,331,231
19650512,317,238
19650513,345,241
19650514,342,234
19650515,335,245
19650516,341,244
19650517,343,249
19650518,336,239
19650519,359,234
19650520,341,233
19650521,320,240
19650522,322,238
19650523,330,237
19650524,325,233
19650525,303,236
19650526,300,237
19650527,276,238
19650528,260,243
19650529,274,235
19650530,271,233
19650531,315,230
19650601,323,240
19650602,308,241
19650603,308,244
19650604,317,250
19650605,302,247
19650606,305,252
19650607,313,242
19650608,306,260
19650609,310,267
19650610,298,256
19650611,293,266
19650612,305,231
19650613,261,238
19650614,286,241
19650615,300,245
19650616,305,266
19650617,307,238
19650618,302,264
19650619,297,257
19650620,295,254
19650621,300,247
19650622,287,248
19650623,282,240
19650624,281,249
19650625,307,252
19650626,305,266
19650627,305,233
19650628,312,260
19650629,307,253
19650630,306,256
19650701,315,232
19650702,320,222
19650703,316,239
19650704,316,240
19650705,317,248
19650706,307,232
19650707,301,235
19650708,310,258
19650709,309,256
19650710,289,225
19650711,303,224
19650712,283,239
19650713,300,249
19650714,307,251
19650715,309,248
19650716,306,263
19650717,303,227
19650718,298,241
19650719,310,245
19650720,308,235
19650721,304,246
19650722,298,251
19650723,296,262
19650724,280,250
19650725,288,237
19650726,301,242
19650727,299,269
19650728,293,235
19650729,284,248
19650730,301,242
19650731,312,239
19650801,306,250
19650802,310,247
19650803,309,259
19650804,302,259
19650805,302,261
19650806,288,258
19650807,305,251
19650808,295,231
19650809,322,228
19650810,315,245
19650811,323,245
19650812,326,232
19650813,310,249
19650814,306,244
19650815,307,240
19650816,309,237
19650817,330,235
19650818,316,231
19650819,268,230
19650820,283,234
19650821,292,228
19650822,314,232
19650823,318,231
19650824,321,230
19650825,310,230
19650826,317,241
19650827,300,232
19650828,270,229
19650829,286,239
19650830,260,238
19650831,302,230
19650901,313,245
19650902,295,245
19650903,301,236
19650904,303,245
19650905,298,231
19650906,305,232
19650907,302,228
19650908,307,234
19650909,319,242
19650910,298,230
19650911,290,230
19650912,304,228
19650913,300,247
19650914,297,231
19650915,290,236
19650916,290,240
19650917,307,238
19650918,313,232
19650919,302,239
19650920,287,237
19650921,277,239
19650922,298,228
19650923,294,235
19650924,308,242
19650925,306,240
19650926,298,234
19650927,300,234
19650928,297,240
19650929,283,249
19650930,302,237
19651001,309,238
19651002,315,247
19651003,290,249
19651004,310,227
19651005,312,232
19651006,307,238
19651007,319,229
19651008,300,238
19651009,318,230
19651010,316,241
19651011,316,233
19651012,314,241
19651013,314,228
19651014,309,234
19651015,327,234
19651016,318,241
19651017,317,232
19651018,310,230
19651019,313,230
19651020,306,231
19651021,318,224
19651022,335,241
19651023,316,242
19651024,306,238
19651025,323,233
19651026,324,232
19651027,326,237
19651028,331,234
19651029,326,233
19651030,331,235
19651031,331,228
19651101,327,231
19651102,315,227
19651103,315,227
19651104,306,217
19651105,327,224
19651106,336,228
19651107,337,228
19651108,343,231
19651109,326,239
19651110,324,217
19651111,315,211
19651112,323,197
19651113,328,200
19651114,323,209
19651115,326,213
19651116,336,225
19651117,330,219
19651118,317,230
19651119,332,230
19651120,321,228
19651121,297,231
19651122,297,230
19651123,302,230
19651124,335,226
19651125,320,225
19651126,300,229
19651127,282,213
19651128,294,215
19651129,304,217
19651130,293,209
19651201,290,209
19651202,302,217
19651203,317,226
19651204,335,238
19651205,342,226
19651206,340,218
19651207,337,216
19651208,340,245
19651209,336,244
19651210,348,245
19651211,332,231
19651212,320,242
19651213,338,235
19651214,346,210
19651215,341,219
19651216,350,217
19651217,302,225
19651218,264,173
19651219,286,189
19651220,281,219
19651221,325,236
19651222,325,229
19651223,323,229
19651224,323,234
19651225,347,225
19651226,328,215
19651227,325,200
19651228,325,215
19651229,325,201
19651230,300,201
19651231,271,189
19660101,290,186
19660102,308,174
19660103,316,150
19660104,321,211
19660105,342,211
19660106,338,202
19660107,338,194
19660108,336,191
19660109,335,226
19660110,337,210
19660111,332,205
19660112,332,202
19660113,332,220
19660114,323,228
19660115,335,223
19660116,324,209
19660117,328,216
19660118,332,210
19660119,350,216
19660120,341,208
19660121,345,220
19660122,341,228
19660123,350,215
19660124,349,221
19660125,333,230
19660126,330,218
19660127,327,225
19660128,331,231
19660129,343,210
19660130,350,217
19660131,323,228
19660201,296,231
19660202,329,234
19660203,316,236
19660204,330,225
19660205,333,226
19660206,290,219
19660207,347,228
19660208,345,206
19660209,344,204
19660210,341,211
19660211,332,230
19660212,328,230
19660213,324,236
19660214,346,229
19660215,347,213
19660216,328,225
19660217,334,232
19660218,332,227
19660219,330,226
19660220,332,225
19660221,328,230
19660222,335,235
19660223,340,239
19660224,299,226
19660225,323,228
19660226,334,228
19660227,320,226
19660228,324,222
19660301,313,228
19660302,317,223
19660303,326,230
19660304,320,227
19660305,318,223
19660306,327,232
19660307,325,227
19660308,337,229
19660309,302,229
19660310,350,230
19660311,352,220
19660312,330,225
19660313,327,231
19660314,344,238
19660315,333,236
19660316,335,232
19660317,336,231
19660318,338,226
19660319,337,220
19660320,348,228
19660321,344,233
19660322,350,246
19660323,344,238
19660324,342,228
19660325,343,247
19660326,350,253
19660327,335,227
19660328,333,240
19660329,324,234
19660330,340,235
19660331,332,224
19660401,344,229
19660402,332,227
19660403,337,225
19660404,338,239
19660405,341,240
19660406,331,247
19660407,339,239
19660408,336,238
19660409,340,233
19660410,340,235
19660411,346,240
19660412,337,250
19660413,330,250
19660414,340,242
19660415,340,244
19660416,340,242
19660417,340,241
19660418,340,228
19660419,346,245
19660420,343,232
