Date,TMax,TMin
19150626,322,106
19150627,333,100
19150628,339,72
19150629,339,61
19150630,344,50
19150701,311,117
19150702,333,122
19150703,317,117
19150704,333,106
19150705,339,206
19150706,344,172
19150707,367,100
19150708,367,133
19150709,372,133
19150710,339,189
19150711,344,172
19150712,350,178
19150713,356,156
19150714,356,167
19150715,350,167
19150716,350,106
19150717,367,122
19150718,367,111
19150719,361,167
19150720,356,222
19150721,339,183
19150722,350,156
19150723,361,167
19150724,367,189
19150725,317,139
19150726,333,172
19150727,333,178
19150728,328,183
19150729,333,144
19150730,322,189
19150731,322,117
19150801,311,122
19150802,311,128
19150803,339,106
19150804,361,122
19150805,367,144
19150806,333,161
19150807,300,183
19150808,322,133
19150809,350,128
19150810,356,117
19150811,350,133
19150812,350,111
19150813,356,139
19150814,328,167
19150815,317,150
19150816,289,122
19150817,322,106
19150818,333,106
19150819,328,117
19150820,350,111
19150821,361,144
19150822,306,167
19150823,333,150
19150824,322,156
19150825,311,122
19150826,328,128
19150827,333,128
19150828,350,100
19150829,344,150
19150830,339,189
19150831,350,128
19150901,328,144
19150902,328,178
19150903,306,167
19150904,300,172
19150905,306,94
19150906,283,94
19150907,300,100
19150908,294,128
19150909,300,78
19150910,300,172
19150911,311,206
19150912,322,161
19150913,300,167
19150914,206,28
19150915,211,89
19150916,267,44
19150917,306,67
19150918,278,78
19150919,200,106
19150920,300,89
19150921,322,72
19150922,322,111
19150923,328,128
19150924,283,172
19150925,283,122
19150926,206,94
19150927,239,72
19150928,161,83
19150929,222,78
19150930,222,61
19151001,256,61
19151002,294,56
19151003,200,44
19151004,206,22
19151005,217,6
19151006,244,11
19151007,239,6
19151008,250,6
19151009,289,11
19151010,294,144
19151011,150,78
19151012,172,6
19151013,183,-6
19151014,189,17
19151015,206,44
19151016,183,50
19151017,200,17
19151018,211,6
19151019,222,0
19151020,228,-17
19151021,233,-17
19151022,244,0
19151023,256,17
19151024,250,50
19151025,222,-11
19151026,206,-6
19151027,228,-11
19151028,233,-6
19151029,233,-6
19151030,244,0
19151031,222,11
19151101,206,-11
19151102,200,-17
19151103,222,6
19151104,256,11
19151105,256,17
19151106,156,94
19151107,172,100
19151108,178,22
19151109,178,89
19151110,178,33
19151111,94,-39
19151112,111,-61
19151113,117,-28
19151114,67,-83
19151115,83,-78
19151116,89,-50
19151117,100,-67
19151118,106,-72
19151119,111,-61
19151120,144,-67
19151121,150,-33
19151122,172,-28
19151123,133,-89
19151124,161,78
19151125,133,-78
19151126,106,-72
19151127,78,-11
19151128,67,-94
19151129,72,-78
19151130,89,-39
19151201,94,-83
19151202,89,-78
19151203,106,-67
19151204,106,11
19151205,94,28
19151206,117,-22
19151207,117,-28
19151208,100,-44
19151209,61,-44
19151210,111,-39
19151211,122,-33
19151212,128,-56
19151213,106,-44
19151214,139,6
19151215,44,22
19151216,72,-94
19151217,6,-100
19151218,-22,-128
19151219,-6,-117
19151220,44,-122
19151221,11,-111
19151222,6,-106
19151223,44,-94
19151224,44,-111
19151225,39,-111
19151226,6,-50
19151227,-28,-106
19151228,11,-122
19151229,-28,-56
19151230,6,-11
19151231,22,-44
19160101,22,-72
19160102,33,-22
19160103,17,-128
19160104,-44,-100
19160105,28,-78
19160106,44,-44
19160107,22,-67
19160108,83,-56
19160109,111,89
19160110,83,22
19160111,89,-28
19160112,-28,-194
19160113,-44,-194
19160114,-33,-128
19160115,28,-94
19160116,17,-100
19160117,-11,-56
19160118,11,-28
19160119,94,-6
19160120,89,-56
19160121,33,-94
19160122,11,-111
19160123,39,-33
19160124,44,-6
19160125,61,-22
19160126,67,-28
19160127,22,-100
19160128,17,17
19160129,22,-100
19160130,17,-56
19160131,11,-167
19160201,-44,-167
19160202,-33,-156
19160203,-61,-94
19160204,-6,-111
19160205,50,-44
19160206,56,-61
19160207,67,-44
19160208,72,-39
19160209,100,-17
19160210,83,-33
19160211,67,-33
19160212,94,-39
19160213,94,-56
19160214,83,-67
19160215,83,-56
19160216,106,-50
19160217,100,-56
19160218,111,-50
19160219,117,6
19160220,106,-56
19160221,94,-39
19160222,106,17
19160223,139,-28
19160224,144,-22
19160225,144,-44
19160226,144,-33
19160227,156,-17
19160228,133,22
19160229,139,28
19160301,67,-6
19160302,67,-44
19160303,100,-61
19160304,172,-39
19160305,189,78
19160306,194,-33
19160307,200,-39
19160308,256,-22
19160309,200,0
19160310,222,11
19160311,217,0
19160312,233,-6
19160313,239,6
19160314,161,-33
19160315,239,-39
19160316,233,-39
19160317,244,-11
19160318,250,28
19160319,244,39
19160320,250,78
19160321,256,78
19160322,194,28
19160323,194,94
19160324,133,-6
19160325,117,-22
19160326,167,-17
19160327,211,-6
19160328,217,6
19160329,228,6
19160330,117,33
19160331,150,11
19160401,183,-17
19160402,206,33
19160403,206,89
19160404,128,56
19160405,183,22
19160406,133,-28
19160407,167,-22
19160408,194,-11
19160409,244,11
19160410,278,6
19160411,206,128
19160412,172,61
19160413,178,78
19160414,189,33
19160415,244,44
19160416,256,39
19160417,217,100
19160418,222,72
19160419,89,44
19160420,161,-22
19160421,239,6
19160422,256,78
19160423,300,67
19160424,289,56
19160425,272,83
19160426,278,83
19160427,289,78
19160428,294,94
19160429,239,89
19160430,139,6
19160501,228,11
19160502,178,72
19160503,239,17
19160504,289,28
19160505,306,72
19160506,306,94
19160507,294,167
19160508,317,100
19160509,328,144
19160510,167,72
19160511,256,28
19160512,267,44
19160513,233,33
19160514,228,11
19160515,200,6
19160516,222,-11
19160517,244,67
19160518,267,67
19160519,250,111
19160520,189,83
19160521,256,50
19160522,256,139
19160523,283,33
19160524,278,33
19160525,211,100
19160526,222,17
19160527,244,28
19160528,272,67
19160529,289,56
19160530,283,111
19160531,289,122
19160601,294,100
19160602,267,61
19160603,289,56
19160604,317,89
19160605,333,94
19160606,272,89
19160607,278,67
19160608,322,61
19160609,339,133
19160610,317,117
19160611,317,128
19160612,328,100
19160613,350,117
19160614,322,122
19160615,322,89
19160616,339,144
19160617,367,106
19160618,339,161
19160619,322,111
19160620,328,211
19160621,311,206
19160622,250,83
19160623,311,9999
19160624,333,83
19160625,367,111
19160626,378,156
19160627,350,122
19160628,344,167
19160629,328,156
19160630,350,106
19160701,361,111
19160702,350,144
19160703,339,128
19160704,356,94
19160705,383,111
19160706,383,183
19160707,361,178
19160708,361,211
19160709,300,178
19160710,344,178
19160711,339,150
19160712,350,156
19160713,361,167
19160714,339,178
19160715,306,172
19160716,328,150
19160717,294,161
19160718,350,122
19160719,356,133
19160720,361,189
19160721,367,183
19160722,372,161
19160723,339,200
19160724,361,150
19160725,367,178
19160726,350,156
19160727,311,183
19160728,317,161
19160729,317,178
19160730,328,156
19160731,311,200
19160801,317,211
19160802,311,183
19160803,350,156
19160804,322,161
19160805,333,156
19160806,333,183
19160807,328,144
19160808,339,156
19160809,317,189
19160810,344,139
19160811,339,100
19160812,283,211
19160813,272,183
19160814,289,156
19160815,311,161
19160816,317,156
19160817,311,122
19160818,317,117
19160819,317,150
19160820,317,150
19160821,322,106
19160822,289,89
19160823,322,111
19160824,328,117
19160825,322,139
19160826,328,144
19160827,306,106
19160828,328,100
19160829,311,161
19160830,289,122
19160831,300,111
19160901,322,94
19160902,328,156
19160903,311,183
19160904,317,111
19160905,294,144
19160906,306,133
19160907,328,89
19160908,311,100
19160909,306,178
19160910,244,67
19160911,206,83
19160912,250,33
19160913,289,44
19160914,306,44
19160915,306,50
19160916,300,83
19160917,311,72
19160918,306,111
19160919,300,89
19160920,306,94
19160921,294,83
19160922,300,67
19160923,306,156
19160924,300,56
19160925,283,50
19160926,233,67
19160927,256,56
19160928,250,78
19160929,267,22
19160930,217,67
19161001,228,100
19161002,233,144
19161003,189,106
19161004,194,61
19161005,233,22
19161006,250,78
19161007,239,117
19161008,244,56
19161009,250,56
19161010,244,111
19161011,250,106
19161012,194,33
19161013,200,44
19161014,183,67
19161015,206,61
19161016,222,39
19161017,244,33
19161018,228,100
19161019,239,17
19161020,183,-22
19161021,189,-17
19161022,228,-11
19161023,233,11
19161024,172,-22
19161025,172,-28
19161026,178,-28
19161027,200,-17
19161028,222,-6
19161029,228,6
19161030,233,6
19161031,200,-11
19161101,217,-11
19161102,200,-6
19161103,222,-6
19161104,239,-17
19161105,261,67
19161106,267,0
19161107,244,44
19161108,106,-50
19161109,144,-56
19161110,189,-50
19161111,189,-39
19161112,22,6
19161113,61,-89
19161114,72,-122
19161115,78,-111
19161116,83,-106
19161117,117,-83
19161118,128,-61
19161119,133,-72
19161120,139,-67
19161121,106,-28
19161122,111,-94
19161123,67,-89
19161124,106,-83
19161125,106,-89
19161126,139,-67
19161127,122,-72
19161128,128,-67
19161129,100,-83
19161130,83,-6
19161201,139,-72
19161202,144,-44
19161203,156,33
19161204,172,11
19161205,161,-22
19161206,167,56
19161207,56,-89
19161208,39,-133
19161209,-28,-128
19161210,11,-139
19161211,28,-128
19161212,61,-106
19161213,72,-78
19161214,83,-94
19161215,89,-117
19161216,39,-128
19161217,94,-117
19161218,61,-100
19161219,56,-72
19161220,61,-22
19161221,56,-89
19161222,83,-39
19161223,56,-17
19161224,61,9999
19161225,67,6
19161226,6,-122
19161227,-33,-133
19161228,-28,-167
19161229,-50,-150
19161230,-28,-33
19161231,-17,-122
19170101,39,-111
19170102,50,-39
19170103,28,-61
19170104,39,-39
19170105,44,-111
19170106,-33,-150
19170107,39,-122
19170108,33,-150
19170109,-33,-144
19170110,6,-139
19170111,11,-139
19170112,17,-78
19170113,22,-167
19170114,28,-139
19170115,33,-106
19170116,22,-94
19170117,-56,-139
19170118,22,-178
19170119,-22,-172
19170120,28,-72
19170121,-50,-122
19170122,-78,-244
19170123,-83,-222
19170124,-44,-244
19170125,-61,-244
19170126,-50,-222
19170127,-50,-239
19170128,-28,-194
19170129,-44,-178
19170130,72,-122
19170131,39,-150
19170201,-67,-222
19170202,-72,-206
19170203,6,-189
19170204,-11,-167
19170205,17,-161
19170206,44,-83
19170207,44,-111
19170208,56,-117
19170209,44,-117
19170210,50,-111
19170211,56,-106
19170212,61,-67
19170213,72,-50
19170214,72,-50
19170215,61,-61
19170216,72,-83
19170217,33,-17
19170218,50,-22
19170219,106,-6
19170220,100,11
19170221,100,33
19170222,117,72
19170223,150,83
19170224,172,72
19170225,239,117
19170226,194,28
19170227,200,-22
19170228,67,-67
19170301,72,-61
19170302,78,-78
19170303,72,-72
19170304,78,-100
19170305,150,-56
19170306,144,-67
19170307,156,-89
19170308,156,-67
19170309,172,67
19170310,189,-28
19170311,189,-39
19170312,194,-28
19170313,194,-44
19170314,156,33
19170315,33,0
19170316,56,-67
19170317,89,-133
19170318,144,-78
19170319,150,-50
19170320,156,-56
19170321,183,-50
19170322,56,-6
19170323,94,-67
19170324,167,-50
19170325,183,-44
19170326,44,-39
19170327,161,-44
19170328,222,-22
19170329,261,6
19170330,267,150
19170331,150,17
19170401,89,-50
19170402,56,-11
19170403,111,-17
19170404,139,-44
19170405,211,-39
19170406,183,44
19170407,189,-17
19170408,261,-11
19170409,267,61
19170410,261,50
19170411,194,-6
19170412,244,6
19170413,233,78
19170414,222,17
19170415,150,72
19170416,111,50
19170417,117,72
19170418,106,33
19170419,100,6
19170420,178,-6
19170421,244,11
19170422,267,50
19170423,261,44
19170424,283,56
19170425,267,122
19170426,178,50
19170427,89,44
19170428,72,44
19170429,100,28
19170430,156,-11
19170501,217,44
19170502,211,128
19170503,167,28
19170504,194,17
19170505,133,33
19170506,172,11
19170507,200,56
19170508,144,72
19170509,183,78
19170510,167,44
19170511,183,33
19170512,222,133
19170513,256,56
19170514,306,72
19170515,244,133
19170516,9999,94
19170517,278,61
19170518,239,144
19170519,228,128
19170520,144,89
19170521,211,94
19170522,222,100
19170523,244,89
19170524,200,94
19170525,194,78
19170526,228,44
19170527,222,44
19170528,250,83
19170529,228,111
19170530,233,117
19170531,144,78
19170601,200,50
19170602,250,44
19170603,272,150
19170604,289,139
19170605,294,106
19170606,239,50
19170607,294,72
19170608,306,94
19170609,333,161
19170610,350,194
19170611,356,106
19170612,317,128
19170613,311,100
19170614,322,72
19170615,328,100
19170616,350,106
19170617,356,128
19170618,344,117
19170619,322,150
19170620,339,94
19170621,350,128
19170622,344,211
19170623,339,172
19170624,344,233
19170625,356,128
19170626,350,122
19170627,344,122
19170628,350,128
19170629,356,106
19170630,367,128
19170701,333,117
19170702,361,106
19170703,367,122
19170704,361,161
19170705,372,167
19170706,367,150
19170707,344,133
19170708,350,150
19170709,361,9999
19170710,361,211
19170711,361,161
19170712,356,156
19170713,372,183
19170714,378,150
19170715,378,139
19170716,383,133
19170717,383,139
19170718,361,200
19170719,367,256
19170720,361,183
19170721,367,217
19170722,383,189
19170723,378,211
19170724,383,206
19170725,361,217
19170726,367,211
19170727,333,217
19170728,339,206
19170729,317,200
19170730,300,156
19170731,306,139
19170801,306,133
19170802,344,9999
19170803,361,144
19170804,356,200
19170805,361,139
19170806,356,189
19170807,344,144
19170808,344,117
19170809,350,172
19170810,317,172
19170811,289,156
19170812,256,183
19170813,278,161
19170814,311,111
19170815,306,128
19170816,328,167
19170817,333,122
19170818,317,133
19170819,311,117
19170820,322,139
19170821,328,161
19170822,339,106
19170823,344,106
19170824,350,128
19170825,356,133
19170826,267,133
19170827,306,139
19170828,300,94
19170829,300,111
19170830,272,94
19170831,328,100
19170901,328,128
19170902,333,89
19170903,339,111
19170904,339,117
19170905,356,161
19170906,350,167
19170907,317,128
19170908,322,106
19170909,333,139
19170910,339,133
19170911,294,172
19170912,289,111
19170913,289,117
19170914,300,100
19170915,250,56
19170916,272,44
19170917,289,50
19170918,283,61
19170919,278,83
19170920,300,89
19170921,294,117
19170922,256,122
19170923,261,128
19170924,228,44
19170925,228,50
19170926,211,33
19170927,261,33
19170928,278,33
19170929,289,44
19170930,244,94
19171001,156,11
19171002,194,6
19171003,278,61
19171004,289,50
19171005,300,39
19171006,311,61
19171007,283,61
19171008,289,39
19171009,283,28
19171010,361,22
19171011,289,22
19171012,278,17
19171013,261,28
19171014,272,17
19171015,289,22
19171016,278,44
19171017,139,50
19171018,128,0
19171019,156,-50
19171020,194,-28
19171021,244,89
19171022,239,100
19171023,233,-6
19171024,211,11
19171025,272,50
19171026,161,44
19171027,239,-22
19171028,89,44
19171029,100,-78
19171030,122,-67
19171031,183,-61
19171101,189,-39
19171102,206,-33
19171103,211,-39
19171104,189,-22
19171105,217,-17
19171106,194,-11
19171107,200,33
19171108,194,44
19171109,200,-28
19171110,183,-39
19171111,178,-17
19171112,183,-39
19171113,189,6
19171114,111,11
19171115,144,-11
19171116,150,-39
19171117,144,-44
19171118,161,-50
19171119,144,-67
19171120,144,-56
19171121,150,-61
19171122,167,-56
19171123,167,-44
19171124,178,-22
19171125,183,-6
19171126,128,28
19171127,133,-28
19171128,89,-72
19171129,156,-56
19171130,156,-50
19171201,183,28
19171202,189,72
19171203,144,-6
19171204,122,-67
19171205,117,-72
19171206,122,-39
19171207,94,-72
19171208,89,-78
19171209,133,-67
19171210,144,-56
19171211,78,-94
19171212,94,-94
19171213,139,-94
19171214,139,-56
19171215,144,-56
19171216,106,-83
19171217,139,-78
19171218,56,-78
19171219,111,-67
19171220,117,-78
19171221,122,-83
19171222,122,-83
19171223,133,-39
19171224,133,-39
19171225,133,-89
19171226,94,-28
19171227,100,-6
19171228,133,-39
19171229,94,-44
19171230,94,-67
19171231,100,-78
19200101,33,-128
19200102,17,-122
19200103,6,-83
19200104,0,-33
19200105,39,-22
19200106,28,-39
19200107,11,-117
19200108,-28,-139
19200109,-39,-211
19200110,-56,-211
19200111,-33,-217
19200112,-39,-206
19200113,-22,-183
19200114,-17,-183
19200115,-6,-172
19200116,11,-150
19200117,17,-144
19200118,33,-133
19200119,6,-133
19200120,39,-122
19200121,39,-128
19200122,22,-78
19200123,67,-50
19200124,50,-72
19200125,-6,-44
19200126,6,-28
19200127,6,-17
19200128,0,-28
19200129,-6,-33
19200130,-6,-39
19200131,-11,-44
19200201,11,-33
19200202,50,-72
19200203,56,-6
19200204,67,-11
19200205,78,6
19200206,33,-11
19200207,22,-22
19200208,28,-28
19200209,56,-6
19200210,61,-6
19200211,67,-28
19200212,83,-61
19200213,78,-50
19200214,100,-61
19200215,89,-61
19200216,94,-56
19200217,106,-61
19200218,117,-56
19200219,94,-50
19200220,133,50
19200221,161,61
19200222,161,61
19200223,139,61
19200224,89,-11
19200225,78,-39
19200226,100,-56
19200227,144,-50
19200228,167,-17
19200229,133,6
19200301,122,28
19200302,156,33
19200303,111,-11
19200304,122,-44
19200305,106,-28
19200306,128,-28
19200307,100,-44
19200308,156,-56
19200309,156,0
19200310,133,56
19200311,117,-6
19200312,150,-39
19200313,194,-22
19200314,206,33
19200315,78,-56
19200316,139,-39
19200317,144,28
19200318,111,-17
19200319,150,-44
19200320,233,-33
19200321,211,-39
19200322,194,67
19200323,133,28
19200324,122,-17
19200325,156,11
19200326,144,72
19200327,89,-6
19200328,100,-39
19200329,128,-22
19200330,161,-33
19200331,156,0
19200401,67,-83
19200402,117,17
19200403,83,-44
19200404,122,-56
19200405,233,6
19200406,228,44
19200407,244,28
19200408,239,-6
19200409,244,33
19200410,217,56
19200411,156,6
19200412,183,6
19200413,211,17
19200414,194,72
19200415,211,56
19200416,167,17
19200417,67,17
19200418,94,17
19200419,117,-11
19200420,183,22
19200421,106,-6
19200422,150,-28
19200423,178,-11
19200424,150,-11
19200425,172,-6
19200426,167,11
19200427,222,11
19200428,222,50
19200429,272,100
19200430,283,89
19200501,256,100
19200502,256,83
19200503,233,117
19200504,250,39
19200505,244,78
19200506,250,44
19200507,278,61
19200508,272,83
19200509,272,72
19200510,222,72
19200511,211,83
19200512,239,56
19200513,233,67
19200514,211,100
19200515,211,72
19200516,267,67
19200517,272,67
19200518,300,100
19200519,322,94
19200520,333,83
19200521,306,144
19200522,244,122
19200523,278,44
19200524,294,61
19200525,306,9999
19200526,306,9999
19200527,289,9999
