Date,TMax,TMin
19551226,106,6
19551227,83,-17
19551228,17,-61
19551229,6,-89
19551230,61,-83
19551231,56,-28
19560101,28,-61
19560102,22,-89
19560103,44,-128
19560104,83,0
19560105,61,-11
19560106,39,-50
19560107,111,-50
19560108,89,-56
19560109,44,-61
19560110,67,-39
19560111,56,-22
19560112,44,-22
19560113,72,-17
19560114,17,-22
19560115,67,6
19560116,61,0
19560117,22,-28
19560118,17,-50
19560119,17,-28
19560120,0,-33
19560121,22,-28
19560122,44,-11
19560123,39,-28
19560124,6,-56
19560125,-44,-94
19560126,44,-111
19560127,6,-72
19560128,-39,-178
19560129,-39,-194
19560130,-56,-139
19560131,-133,-294
19560201,-144,-328
19560202,-111,-289
19560203,-83,-261
19560204,-78,-244
19560205,-61,-189
19560206,-39,-194
19560207,-39,-161
19560208,-50,-194
19560209,-56,-178
19560210,-22,-144
19560211,28,-56
19560212,33,6
19560213,17,-56
19560214,-22,-94
19560215,-50,-139
19560216,-122,-206
19560217,-61,-128
19560218,-44,-133
19560219,-11,-117
19560220,44,-22
19560221,72,11
19560222,83,56
19560223,78,-39
19560224,-11,-78
19560225,6,-44
19560226,-17,-67
19560227,0,-50
19560228,61,-50
19560229,39,-22
19560301,39,-11
19560302,67,11
19560303,89,-17
19560304,67,-61
19560305,0,-78
19560306,-6,-100
19560307,11,-83
19560308,83,-11
19560309,61,-33
19560310,-11,-72
19560311,-28,-133
19560312,0,-117
19560313,0,-133
19560314,6,-161
19560315,22,-111
19560316,94,-39
19560317,117,-44
19560318,133,-56
19560319,144,-28
19560320,122,17
19560321,139,17
19560322,167,39
19560323,178,39
19560324,211,6
19560325,206,22
19560326,106,-33
19560327,61,-50
19560328,78,-72
19560329,150,-11
19560330,167,-11
19560331,100,0
19560401,6,-17
19560402,61,-50
19560403,83,-28
19560404,144,-11
19560405,78,-11
19560406,100,-72
19560407,150,6
19560408,117,-28
19560409,172,-33
19560410,211,-17
19560411,156,0
19560412,161,-33
19560413,189,-11
19560414,133,0
19560415,200,6
19560416,150,50
19560417,167,22
19560418,200,6
19560419,217,-6
19560420,233,0
19560421,250,17
19560422,222,33
19560423,200,22
19560424,156,67
19560425,183,61
19560426,189,44
19560427,128,44
19560428,133,33
19560429,128,22
19560430,156,0
19560501,200,-11
19560502,194,78
19560503,228,100
19560504,161,78
19560505,172,44
19560506,167,44
19560507,217,50
19560508,161,28
19560509,172,50
19560510,156,56
19560511,100,28
19560512,111,11
19560513,106,6
19560514,156,11
19560515,217,17
19560516,256,50
19560517,283,67
19560518,300,78
19560519,267,128
19560520,278,83
19560521,283,100
19560522,294,89
19560523,283,89
19560524,233,117
19560525,244,100
19560526,233,94
19560527,156,72
19560528,172,83
19560529,211,94
19560530,267,83
19560531,317,100
19560601,278,122
19560602,250,111
19560603,294,89
19560604,294,72
19560605,167,39
19560606,194,28
19560607,272,50
19560608,317,78
19560609,317,94
19560610,328,100
19560611,267,117
19560612,317,78
19560613,294,106
19560614,322,100
19560615,150,89
19560616,161,61
19560617,228,22
19560618,289,61
19560619,317,133
19560620,183,100
19560621,206,61
19560622,250,28
19560623,306,78
19560624,250,139
19560625,256,117
19560626,289,83
19560627,322,100
19560628,350,111
19560629,283,150
19560630,250,100
19560701,272,83
19560702,222,111
19560703,233,94
19560704,289,78
19560705,306,83
19560706,283,156
19560707,294,111
19560708,328,83
19560709,367,111
19560710,367,178
19560711,339,144
19560712,344,161
19560713,333,178
19560714,311,106
19560715,294,128
19560716,328,100
19560717,322,122
19560718,317,128
19560719,328,122
19560720,361,122
19560721,278,206
19560722,328,133
19560723,350,139
19560724,306,156
19560725,350,150
19560726,356,156
19560727,311,183
19560728,339,133
19560729,300,150
19560730,322,122
19560731,311,128
19560801,322,128
19560802,256,111
19560803,267,94
19560804,311,83
19560805,306,94
19560806,289,67
19560807,267,94
19560808,300,67
19560809,317,156
19560810,294,111
19560811,328,78
19560812,333,94
19560813,361,106
19560814,283,161
19560815,317,117
19560816,317,139
19560817,322,133
19560818,294,89
19560819,306,111
19560820,317,94
19560821,322,106
19560822,344,106
19560823,339,111
19560824,317,178
19560825,311,106
19560826,217,94
19560827,172,67
19560828,222,67
19560829,244,72
19560830,239,72
19560831,233,17
19560901,311,39
19560902,256,111
19560903,222,33
19560904,233,78
19560905,244,33
19560906,300,17
19560907,283,56
19560908,300,106
19560909,317,67
19560910,228,133
19560911,300,106
19560912,267,89
19560913,278,61
19560914,283,50
19560915,294,61
19560916,300,61
19560917,317,56
19560918,317,61
19560919,322,50
19560920,239,106
19560921,161,61
19560922,178,-22
19560923,239,-22
19560924,267,17
19560925,278,39
19560926,289,61
19560927,239,94
19560928,156,56
19560929,211,0
19560930,217,28
19561001,211,44
19561002,250,6
19561003,256,39
19561004,233,67
19561005,239,56
19561006,250,22
19561007,244,33
19561008,222,78
19561009,161,44
19561010,183,28
19561011,172,39
19561012,117,39
19561013,122,33
19561014,150,6
19561015,194,11
19561016,222,17
19561017,211,0
19561018,228,22
19561019,117,6
19561020,194,-28
19561021,189,28
19561022,100,-28
19561023,67,-11
19561024,11,-33
19561025,50,-33
19561026,83,44
19561027,83,6
19561028,33,-28
19561029,44,-67
19561030,94,11
19561031,28,-28
19561101,0,-78
19561102,-6,-111
19561103,0,-56
19561104,6,-33
19561105,72,-11
19561106,111,-17
19561107,56,-22
19561108,100,-44
19561109,122,-39
19561110,128,-33
19561111,150,-11
19561112,161,-22
19561113,94,-28
19561114,6,-67
19561115,22,-89
19561116,50,-28
19561117,67,11
19561118,17,-128
19561119,-33,-161
19561120,-6,-133
19561121,17,-122
19561122,39,-117
19561123,50,-106
19561124,78,-94
19561125,61,-94
19561126,78,-100
19561127,44,-94
19561128,72,-94
19561129,72,-83
19561130,83,-94
19561201,17,-83
19561202,50,-100
19561203,89,-83
19561204,94,-28
19561205,11,-61
19561206,-17,-111
19561207,-61,-161
19561208,-39,-139
19561209,-6,-100
19561210,44,-67
19561211,67,0
19561212,56,17
19561213,83,6
19561214,39,-6
19561215,39,-22
19561216,56,6
19561217,28,-44
19561218,67,-61
19561219,11,-11
19561220,17,-61
19561221,-22,-89
19561222,-39,-122
19561223,17,-111
19561224,6,-67
19561225,0,-83
19561226,-28,-111
19561227,-6,-133
19561228,6,-128
19561229,17,-133
19561230,28,-122
19561231,39,-111
19570101,17,-133
19570102,17,-94
19570103,-22,-128
19570104,-22,-150
19570105,-44,-167
19570106,-28,-144
19570107,6,-167
19570108,11,-67
19570109,-33,-139
19570110,-33,-172
19570111,39,-150
19570112,56,-56
19570113,39,-39
19570114,33,-17
19570115,22,-144
19570116,-56,-211
19570117,-83,-211
19570118,-61,-211
19570119,6,-178
19570120,22,-39
19570121,-28,-106
19570122,-50,-161
19570123,-50,-172
19570124,-17,-161
19570125,-50,-250
19570126,-94,-250
19570127,-122,-228
19570128,-100,-211
19570129,-100,-256
19570130,-72,-272
19570131,-11,-78
19570201,17,-56
19570202,-11,-61
19570203,-33,-78
19570204,6,-94
19570205,33,-122
19570206,22,-111
19570207,-17,-150
19570208,44,-39
19570209,28,-44
19570210,0,-117
19570211,44,-106
19570212,56,-78
19570213,17,-78
19570214,22,-6
19570215,50,-39
19570216,44,-44
19570217,39,-78
19570218,-17,-61
19570219,44,-56
19570220,78,-6
19570221,39,-17
19570222,106,22
19570223,100,44
19570224,111,39
19570225,106,11
19570226,89,39
19570227,78,-11
19570228,89,-28
19570301,111,-56
19570302,111,-44
19570303,33,-11
19570304,50,-6
19570305,78,0
19570306,56,-17
19570307,128,17
19570308,150,61
19570309,122,17
19570310,72,-22
19570311,78,-33
19570312,83,-28
19570313,39,-39
19570314,56,-50
19570315,111,0
19570316,111,0
19570317,83,-11
19570318,128,-33
19570319,128,-39
19570320,150,-28
19570321,94,-39
19570322,39,-78
19570323,61,-67
19570324,106,-44
19570325,72,6
19570326,89,-17
19570327,128,-22
19570328,150,17
19570329,100,22
19570330,83,39
19570331,89,0
19570401,50,-11
19570402,128,-22
19570403,100,17
19570404,106,0
19570405,122,44
19570406,44,-6
19570407,83,-39
19570408,133,0
19570409,161,-11
19570410,183,33
19570411,100,11
19570412,167,6
19570413,156,6
19570414,167,50
19570415,122,11
19570416,156,-33
19570417,144,39
19570418,106,22
19570419,100,-6
19570420,133,6
19570421,128,39
19570422,128,28
19570423,139,22
19570424,83,-6
19570425,100,-11
19570426,89,-11
19570427,133,-39
19570428,194,-6
19570429,222,11
19570430,172,72
19570501,239,22
19570502,256,56
19570503,144,44
19570504,200,28
19570505,239,17
19570506,250,50
19570507,244,106
19570508,206,100
19570509,178,89
19570510,178,50
19570511,133,78
19570512,128,78
19570513,144,83
19570514,106,61
19570515,133,56
19570516,156,56
19570517,183,67
19570518,172,78
19570519,117,44
19570520,122,44
19570521,89,17
19570522,128,33
19570523,167,44
19570524,189,67
19570525,200,44
19570526,233,72
19570527,250,78
19570528,261,78
19570529,239,83
19570530,239,111
19570531,250,72
19570601,261,83
19570602,294,94
19570603,317,89
19570604,322,117
19570605,317,156
19570606,239,133
19570607,261,89
19570608,267,117
19570609,222,83
19570610,194,100
19570611,244,72
19570612,222,128
19570613,178,61
19570614,183,33
19570615,161,39
19570616,133,50
19570617,217,39
19570618,267,67
19570619,306,100
19570620,228,111
19570621,200,78
19570622,222,50
19570623,278,44
19570624,289,128
19570625,289,106
19570626,267,128
19570627,278,122
19570628,317,106
19570629,328,178
19570630,278,156
19570701,311,128
19570702,294,100
19570703,261,128
19570704,278,67
19570705,344,72
19570706,317,183
19570707,294,150
19570708,322,133
19570709,344,111
19570710,339,144
19570711,306,150
19570712,322,94
19570713,350,122
19570714,311,117
19570715,294,111
19570716,333,111
19570717,261,122
19570718,300,89
19570719,322,128
19570720,317,133
19570721,328,83
19570722,328,128
19570723,311,139
19570724,317,100
19570725,328,94
19570726,322,133
19570727,322,128
19570728,339,111
19570729,306,172
19570730,328,128
19570731,328,161
19570801,294,139
19570802,311,100
19570803,339,94
19570804,344,156
19570805,350,194
19570806,278,144
19570807,306,78
19570808,328,122
19570809,356,128
19570810,344,150
19570811,317,178
19570812,300,133
19570813,333,89
19570814,322,89
19570815,333,183
19570816,333,100
19570817,333,122
19570818,344,106
19570819,333,167
19570820,317,122
19570821,283,172
19570822,306,106
19570823,322,83
19570824,317,156
19570825,328,122
19570826,283,172
19570827,278,117
19570828,250,100
19570829,244,100
19570830,228,94
19570831,228,89
19570901,244,50
19570902,294,61
19570903,294,89
19570904,294,72
19570905,311,72
19570906,311,72
19570907,333,67
19570908,233,106
19570909,211,28
19570910,206,50
19570911,250,17
19570912,250,39
19570913,211,56
19570914,256,6
19570915,289,39
19570916,294,50
19570917,289,61
19570918,200,72
19570919,100,17
19570920,161,22
19570921,183,22
19570922,228,-11
19570923,256,0
19570924,278,33
19570925,289,17
19570926,289,44
19570927,294,133
19570928,283,117
19570929,294,72
19570930,322,78
19571001,294,94
19571002,194,50
19571003,150,6
19571004,89,6
19571005,156,-11
19571006,128,-6
19571007,117,-11
19571008,167,-50
19571009,228,17
19571010,239,-6
19571011,206,39
19571012,211,61
19571013,178,67
19571014,144,83
19571015,150,33
19571016,161,-22
19571017,172,11
19571018,150,-28
19571019,161,-33
19571020,167,11
19571021,133,22
19571022,122,-6
19571023,172,61
19571024,150,44
19571025,161,-17
19571026,167,-22
19571027,94,33
19571028,94,-17
19571029,111,-28
19571030,172,-22
19571031,128,6
19571101,67,-17
19571102,50,-83
19571103,83,-6
19571104,72,-33
19571105,44,0
19571106,67,6
19571107,89,-22
19571108,100,-61
19571109,100,-72
19571110,128,-72
19571111,94,6
19571112,67,0
19571113,61,28
19571114,44,-11
19571115,17,-67
19571116,17,-122
19571117,0,-72
19571118,6,-61
19571119,22,-39
19571120,6,-94
19571121,-33,-150
19571122,6,-111
19571123,11,-133
19571124,44,-111
19571125,61,-94
19571126,39,-67
19571127,22,-100
19571128,39,-78
19571129,6,-128
19571130,28,-133
19571201,33,-117
19571202,44,-17
19571203,61,-72
19571204,44,-111
19571205,39,-50
19571206,50,-33
19571207,50,17
19571208,94,-39
19571209,-6,-39
19571210,17,-67
19571211,44,-89
19571212,33,-94
19571213,17,-83
19571214,61,-78
19571215,56,-17
19571216,100,50
19571217,89,0
19571218,33,-33
19571219,28,-44
19571220,72,17
19571221,78,33
19571222,56,-67
19571223,6,-111
19571224,28,-100
19571225,56,-11
19571226,56,-67
19571227,11,-72
19571228,44,-22
19571229,28,-33
19571230,-11,-122
19571231,-44,-172
19580101,-39,-189
19580102,-17,-161
19580103,-28,-167
19580104,-44,-150
19580105,-39,-150
19580106,0,-167
19580107,-6,-167
19580108,17,-156
19580109,6,-144
19580110,22,-133
19580111,17,-44
19580112,28,-83
19580113,28,-61
19580114,22,-100
19580115,28,-56
19580116,22,-56
19580117,33,-72
19580118,11,-117
19580119,-33,-189
19580120,-50,-167
19580121,-44,-133
19580122,-44,-133
19580123,-11,-133
19580124,33,-44
19580125,17,-89
19580126,11,-139
19580127,17,-28
19580128,28,0
19580129,56,0
19580130,39,-11
19580131,39,-11
19580201,11,-78
19580202,33,-111
19580203,78,-56
19580204,56,-50
19580205,67,0
19580206,56,0
19580207,67,-39
19580208,78,-22
19580209,67,-28
19580210,50,6
19580211,39,-33
19580212,44,-39
19580213,17,-6
19580214,28,-28
19580215,44,6
19580216,100,28
19580217,133,44
19580218,156,-17
19580219,167,-17
19580220,156,0
19580221,144,-22
19580222,167,-33
19580223,67,28
19580224,100,39
19580225,89,0
19580226,33,-17
19580227,33,-50
19580228,22,-56
19580301,44,-67
19580302,44,-44
19580303,50,-44
19580304,44,-44
19580305,50,-44
19580306,50,-11
19580307,56,-17
19580308,44,-33
19580309,28,-67
19580310,28,-72
19580311,67,-72
19580312,72,-44
19580313,44,-39
19580314,44,-33
19580315,44,-28
19580316,61,-39
19580317,67,-28
19580318,78,-44
19580319,106,-56
19580320,139,-33
19580321,117,33
19580322,128,-11
19580323,89,11
19580324,94,0
19580325,72,0
19580326,83,-17
19580327,100,-56
19580328,128,-39
19580329,106,11
19580330,117,-11
19580331,72,-28
19580401,89,11
19580402,83,0
19580403,72,0
19580404,44,-17
19580405,78,-17
19580406,94,-28
19580407,94,6
19580408,117,11
19580409,128,11
19580410,50,-44
19580411,133,-22
19580412,144,-39
19580413,183,-28
19580414,178,78
19580415,222,11
19580416,200,78
19580417,211,50
19580418,133,39
19580419,161,44
19580420,183,72
19580421,150,39
19580422,78,0
19580423,78,-17
19580424,78,-6
19580425,94,6
19580426,111,0
19580427,111,-11
19580428,117,-50
19580429,128,-28
19580430,167,-39
19580501,194,28
19580502,217,17
19580503,239,22
19580504,239,94
19580505,283,44
19580506,239,78
19580507,172,61
19580508,206,72
19580509,239,100
19580510,267,67
19580511,239,89
19580512,106,28
19580513,167,-6
19580514,189,17
19580515,200,33
19580516,244,56
19580517,272,61
19580518,294,72
19580519,322,72
19580520,317,106
19580521,294,178
19580522,289,133
19580523,267,128
19580524,306,94
19580525,294,139
19580526,317,100
19580527,322,94
19580528,278,106
19580529,289,128
19580530,217,100
19580531,244,61
19580601,233,89
19580602,217,111
19580603,206,72
19580604,217,78
19580605,317,50
19580606,311,167
19580607,261,89
19580608,228,89
19580609,217,83
19580610,239,67
19580611,261,106
19580612,194,83
19580613,217,78
19580614,233,100
19580615,267,78
19580616,289,94
19580617,306,100
19580618,306,144
19580619,311,111
19580620,300,117
19580621,306,106
19580622,317,106
19580623,328,150
19580624,267,150
19580625,244,111
19580626,300,83
19580627,350,133
19580628,256,100
19580629,267,78
19580630,233,117
19580701,261,83
19580702,267,94
19580703,250,83
19580704,256,83
19580705,278,83
19580706,317,83
19580707,322,106
19580708,317,89
19580709,344,106
19580710,322,117
19580711,344,106
19580712,344,122
19580713,294,172
19580714,250,111
19580715,300,67
19580716,300,128
19580717,333,89
19580718,311,139
19580719,294,106
19580720,294,161
19580721,317,128
19580722,328,117
19580723,333,172
19580724,283,139
19580725,317,94
19580726,283,144
19580727,289,94
19580728,356,117
19580729,289,156
19580730,256,117
19580731,294,94
19580801,333,117
19580802,344,133
19580803,317,156
19580804,311,128
19580805,317,128
19580806,339,144
19580807,372,117
19580808,350,167
19580809,294,156
19580810,322,133
19580811,361,133
19580812,356,156
19580813,361,178
19580814,361,178
19580815,356,194
19580816,361,133
19580817,333,194
19580818,317,167
19580819,311,167
19580820,322,106
19580821,317,133
19580822,261,111
19580823,300,78
19580824,317,100
19580825,328,117
19580826,333,117
19580827,333,128
19580828,300,183
19580829,261,144
19580830,244,61
19580831,294,94
19580901,317,89
19580902,250,117
19580903,261,89
19580904,267,100
19580905,272,106
19580906,300,61
19580907,328,67
19580908,300,133
19580909,294,117
19580910,256,106
19580911,322,83
19580912,256,117
19580913,183,78
19580914,178,72
19580915,206,72
19580916,256,39
19580917,222,117
19580918,239,61
19580919,267,72
19580920,161,39
19580921,272,33
19580922,256,56
19580923,133,17
19580924,117,6
19580925,194,17
19580926,200,22
19580927,239,17
19580928,244,44
19580929,211,61
19580930,194,33
19581001,194,39
19581002,200,-17
19581003,239,17
19581004,256,11
19581005,272,22
19581006,250,61
19581007,172,100
19581008,172,72
19581009,133,22
19581010,217,39
19581011,256,39
19581012,267,39
19581013,278,50
19581014,289,50
19581015,261,44
19581016,239,61
19581017,272,0
19581018,256,72
19581019,206,22
19581020,106,-6
19581021,122,-50
19581022,161,-72
19581023,172,-56
19581024,167,22
19581025,194,-39
19581026,178,-17
19581027,167,17
19581028,150,-44
19581029,150,-67
19581030,156,-56
19581031,150,-83
19581101,144,-78
19581102,128,-44
19581103,133,50
19581104,144,72
19581105,128,33
19581106,133,28
19581107,100,50
19581108,139,39
19581109,200,67
19581110,111,17
19581111,67,-33
19581112,50,-44
19581113,72,6
19581114,44,-28
19581115,-22,-94
19581116,-67,-156
19581117,-61,-156
19581118,11,-100
19581119,61,0
19581120,117,0
19581121,100,-39
19581122,106,-33
19581123,106,-11
19581124,117,22
19581125,22,-61
19581126,17,-100
19581127,-17,-94
19581128,28,-111
19581129,61,-94
19581130,61,-83
19581201,106,-89
19581202,111,-28
19581203,133,33
19581204,44,-28
19581205,67,-61
19581206,89,28
19581207,94,44
19581208,61,-17
19581209,22,-11
19581210,78,6
19581211,78,22
19581212,61,-11
19581213,39,-56
19581214,33,-72
19581215,39,-78
19581216,67,-44
19581217,61,-50
19581218,122,-61
19581219,67,-33
19581220,78,-39
19581221,106,-17
19581222,33,6
19581223,22,-11
19581224,61,-6
19581225,33,-6
19581226,50,-28
19581227,67,-44
19581228,11,-89
19581229,-11,-94
19581230,-17,-89
19581231,6,-28
19590101,44,-50
19590102,-50,-211
19590103,-139,-206
19590104,-128,-250
19590105,22,-133
19590106,33,-22
19590107,56,-17
19590108,44,-83
19590109,28,-78
19590110,50,-56
