Date,TMax,TMin
19660412,263,206
19660413,267,200
19660414,330,200
19660415,278,190
19660416,290,170
19660417,295,193
19660418,330,210
19660419,300,200
19660420,252,186
19660421,260,170
19660422,270,135
19660423,270,126
19660424,281,115
19660425,277,115
19660426,273,141
19660427,275,140
19660428,270,131
19660429,243,170
19660430,245,166
19660501,260,155
19660502,260,153
19660503,283,115
19660504,275,110
19660505,260,120
19660506,280,100
19660507,295,101
19660508,306,121
19660509,297,135
19660510,305,160
19660511,265,148
19660512,290,135
19660513,280,160
19660514,267,148
19660515,308,165
19660516,271,155
19660517,310,136
19660518,305,156
19660519,300,155
19660520,256,175
19660521,237,133
19660522,262,110
19660523,267,113
19660524,280,86
19660525,275,105
19660526,263,130
19660527,256,113
19660528,280,106
19660529,287,110
19660530,290,125
19660531,265,131
19660601,278,125
19660602,275,110
19660603,255,170
19660604,268,145
19660605,260,126
19660606,265,140
19660607,245,140
19660608,250,145
19660609,265,120
19660610,276,128
19660611,285,115
19660612,310,121
19660613,270,140
19660614,262,170
19660615,245,140
19660616,265,91
19660617,255,125
19660618,245,123
19660619,266,128
19660620,245,100
19660621,240,100
19660622,245,150
19660623,241,166
19660624,235,150
19660625,230,140
19660626,255,121
19660627,280,128
19660628,280,130
19660629,270,141
19660630,305,133
19660701,285,128
19660702,305,95
19660703,250,153
19660704,285,120
19660705,270,125
19660706,275,105
19660707,280,118
19660708,275,110
19660709,250,100
19660710,262,128
19660711,256,105
19660712,270,85
19660713,273,90
19660714,312,111
19660715,245,156
19660716,285,131
19660717,270,123
19660718,272,115
19660719,296,110
19660720,260,116
19660721,222,135
19660722,265,115
19660723,283,115
19660724,270,120
19660725,217,116
19660726,210,131
19660727,240,93
19660728,236,90
19660729,248,93
19660730,260,74
19660731,278,100
19660801,245,91
19660802,296,96
19660803,312,143
19660804,255,140
19660805,275,140
19660806,300,158
19660807,242,135
19660808,255,110
19660809,270,79
19660810,300,113
19660811,282,90
19660812,298,115
19660813,265,100
19660814,255,120
19660815,265,155
19660816,262,125
19660817,285,96
19660818,330,146
19660819,242,186
19660820,180,150
19660821,223,126
19660822,230,90
19660823,240,80
19660824,263,100
19660825,296,125
19660826,305,160
19660827,315,161
19660828,290,158
19660829,290,178
19660830,242,166
19660831,255,148
19660901,295,120
19660902,296,136
19660903,305,136
19660904,345,190
19660905,270,170
19660906,253,153
19660907,252,120
19660908,255,103
19660909,252,115
19660910,295,100
19660911,265,146
19660912,255,160
19660913,320,143
19660914,365,187
19660915,285,195
19660916,246,150
19660917,225,150
19660918,205,163
19660919,238,121
19660920,240,85
19660921,270,138
19660922,300,123
19660923,332,165
19660924,280,200
19660925,367,192
19660926,287,202
19660927,287,181
19660928,307,215
19660929,246,200
19660930,257,158
19661001,302,108
19661002,315,131
19661003,322,136
19661004,317,143
19661005,357,171
19661006,250,148
19661007,272,130
19661008,277,116
19661009,298,93
19661010,370,168
19661011,277,201
19661012,276,216
19661013,267,212
19661014,365,183
19661015,246,192
19661016,237,181
19661017,302,171
19661018,228,195
19661019,246,176
19661020,260,150
19661021,295,148
19661022,245,143
19661023,246,125
19661024,290,113
19661025,317,133
19661026,235,172
19661027,282,150
19661028,332,165
19661029,310,181
19661030,324,177
19661031,332,193
19661101,395,195
19661102,350,196
19661103,263,203
19661104,295,213
19661105,322,196
19661106,255,213
19661107,267,203
19661108,270,206
19661109,243,172
19661110,273,197
19661111,275,165
19661112,295,188
19661113,293,180
19661114,345,145
19661115,265,205
19661116,272,186
19661117,345,185
19661118,335,210
19661119,265,200
19661120,272,185
19661121,277,195
19661122,260,190
19661123,278,203
19661124,290,176
19661125,335,170
19661126,292,185
19661127,290,200
19661128,360,210
19661129,370,242
19661130,277,197
19661201,365,173
19661202,305,235
19661203,364,220
19661204,330,213
19661205,380,233
19661206,312,242
19661207,300,235
19661208,310,220
19661209,334,193
19661210,315,210
19661211,315,190
19661212,330,175
19661213,340,220
19661214,332,210
19661215,260,215
19661216,277,210
19661217,260,205
19661218,280,193
19661219,295,195
19661220,262,222
19661221,288,210
19661222,300,235
19661223,310,228
19661224,295,220
19661225,305,220
19661226,302,206
19661227,295,230
19661228,292,195
19661229,312,183
19661230,290,227
19661231,287,235
19670101,290,232
19670102,290,230
19670103,275,182
19670104,313,160
19670105,296,200
19670106,300,196
19670107,325,200
19670108,377,218
19670109,300,220
19670110,297,230
19670111,350,220
19670112,329,235
19670113,339,218
19670114,325,233
19670115,305,216
19670116,315,192
19670117,305,226
19670118,325,195
19670119,330,210
19670120,330,210
19670121,355,240
19670122,290,220
19670123,293,237
19670124,300,235
19670125,305,235
19670126,300,241
19670127,303,228
19670128,305,235
19670129,335,236
19670130,345,230
19670131,359,235
19670201,342,225
19670202,340,225
19670203,355,246
19670204,270,212
19670205,292,232
19670206,320,220
19670207,330,230
19670208,335,238
19670209,320,246
19670210,270,226
19670211,290,220
19670212,295,215
19670213,312,195
19670214,312,223
19670215,310,210
19670216,310,225
19670217,334,225
19670218,340,232
19670219,242,220
19670220,275,210
19670221,282,208
19670222,290,190
19670223,286,223
19670224,260,220
19670225,275,226
19670226,275,215
19670227,288,225
19670228,290,226
19670301,285,215
19670302,290,212
19670303,290,232
19670304,280,226
19670305,278,193
19670306,275,185
19670307,287,197
19670308,290,198
19670309,325,213
19670310,325,236
19670311,340,230
19670312,320,248
19670313,285,235
19670314,285,226
19670315,286,232
19670316,290,220
19670317,291,210
19670318,310,202
19670319,322,211
19670320,288,210
19670321,260,225
19670322,292,231
19670323,288,240
19670324,297,230
19670325,282,213
19670326,285,230
19670327,280,225
19670328,270,226
19670329,285,220
19670330,292,200
19670331,305,200
19670401,310,217
19670402,263,208
19670403,265,205
19670404,280,210
19670405,280,195
19670406,275,210
19670407,280,190
19670408,305,195
19670409,295,210
19670410,285,220
19670411,280,213
19670412,300,210
19670413,318,218
19670414,296,217
19670415,295,213
19670416,300,210
19670417,282,215
19670418,280,205
19670419,278,216
19670420,302,215
19670421,315,220
19670422,250,213
19670423,270,190
19670424,271,172
19670425,305,163
19670426,310,190
19670427,305,188
19670428,305,193
19670429,255,207
19670430,270,182
19670501,270,173
19670502,296,170
19670503,310,175
19670504,295,186
19670505,306,180
19670506,295,172
19670507,270,166
19670508,270,185
19670509,261,195
19670510,270,175
19670511,285,160
19670512,272,160
19670513,290,156
19670514,290,165
19670515,253,151
19670516,255,156
19670517,265,176
19670518,261,172
19670519,255,197
19670520,260,176
19670521,300,160
19670522,250,192
19670523,245,146
19670524,215,172
19670525,235,165
19670526,265,156
19670527,282,150
19670528,250,171
19670529,241,170
19670530,265,151
19670531,266,160
19670601,272,172
19670602,220,165
19670603,240,128
19670604,255,125
19670605,270,141
19670606,230,136
19670607,245,116
19670608,250,120
19670609,271,135
19670610,296,165
19670611,245,140
19670612,215,100
19670613,235,110
19670614,235,153
19670615,230,120
19670616,232,115
19670617,256,125
19670618,246,115
19670619,260,110
19670620,225,150
19670621,245,153
19670622,990,990
19670623,272,143
19670624,255,120
19670625,245,175
19670626,245,155
19670627,256,130
19670628,270,141
19670629,240,130
19670630,245,140
19670701,270,130
19670702,235,135
19670703,257,130
19670704,240,133
19670705,230,133
19670706,225,110
19670707,245,133
19670708,240,105
19670709,200,155
19670710,213,125
19670711,220,140
19670712,245,111
19670713,233,138
19670714,215,140
19670715,180,143
19670716,225,156
19670717,220,150
19670718,222,116
19670719,225,90
19670720,247,123
19670721,221,113
19670722,205,120
19670723,225,86
19670724,261,81
19670725,223,105
19670726,225,141
19670727,228,101
19670728,240,110
19670729,258,110
19670730,267,110
19670731,276,148
19670801,235,145
19670802,261,140
19670803,242,140
19670804,245,100
19670805,251,90
19670806,273,118
19670807,232,130
19670808,237,143
19670809,267,131
19670810,273,133
19670811,250,151
19670812,260,121
19670813,281,131
19670814,250,136
19670815,252,170
19670816,250,150
19670817,295,151
19670818,232,151
19670819,213,135
19670820,210,133
19670821,216,120
19670822,231,83
19670823,238,106
19670824,250,140
19670825,247,153
19670826,250,130
19670827,270,133
19670828,280,155
19670829,275,145
19670830,272,140
19670831,295,153
19670901,257,150
19670902,267,162
19670903,312,162
19670904,330,183
19670905,262,175
19670906,245,178
19670907,245,136
19670908,250,100
19670909,240,98
19670910,246,115
19670911,250,103
19670912,262,140
19670913,270,145
19670914,281,145
19670915,290,120
19670916,270,113
19670917,268,136
19670918,265,140
19670919,270,160
19670920,245,145
19670921,273,151
19670922,290,170
19670923,212,141
19670924,221,101
19670925,275,90
19670926,246,101
19670927,325,153
19670928,285,165
19670929,312,155
19670930,273,166
19671001,257,170
19671002,235,212
19671003,245,205
19671004,334,191
19671005,250,207
19671006,212,188
19671007,295,187
19671008,253,167
19671009,255,138
19671010,257,130
19671011,275,145
19671012,290,160
19671013,250,202
19671014,255,140
19671015,260,155
19671016,268,141
19671017,275,160
19671018,302,185
19671019,290,175
19671020,288,176
19671021,305,175
19671022,305,190
19671023,370,223
19671024,392,232
19671025,255,205
19671026,235,205
19671027,246,200
19671028,247,175
19671029,257,167
19671030,267,155
19671031,268,163
19671101,300,160
19671102,310,205
19671103,265,200
19671104,268,177
19671105,305,178
19671106,305,170
19671107,329,208
19671108,329,213
19671109,329,205
19671110,288,212
19671111,327,205
19671112,305,211
19671113,255,212
19671114,263,190
19671115,324,175
19671116,362,193
19671117,256,200
19671118,255,205
19671119,260,180
19671120,255,176
19671121,290,145
19671122,272,145
19671123,298,155
19671124,345,190
19671125,240,212
19671126,267,185
19671127,313,155
19671128,350,215
19671129,315,206
19671130,310,210
19671201,325,180
19671202,307,208
19671203,270,202
19671204,329,180
19671205,298,190
19671206,287,200
19671207,295,295
19671208,303,213
19671209,337,196
19671210,375,212
19671211,303,212
19671212,261,161
19671213,300,133
19671214,295,155
19671215,290,153
19671216,295,170
19671217,302,191
19671218,297,200
19671219,295,177
19671220,290,180
19671221,302,156
19671222,305,195
19671223,335,190
19671224,297,196
19671225,335,190
19671226,295,200
19671227,280,180
19671228,295,151
19671229,302,190
19671230,297,160
19671231,315,167
19680101,320,183
19680102,320,181
19680103,340,186
19680104,374,228
19680105,327,227
19680106,344,238
19680107,310,225
19680108,322,210
19680109,324,216
19680110,320,202
19680111,300,245
19680112,340,233
19680113,337,245
19680114,237,218
19680115,339,190
19680116,345,195
19680117,395,225
19680118,380,225
19680119,392,226
19680120,340,245
19680121,272,242
19680122,286,227
19680123,295,227
19680124,282,238
19680125,275,215
19680126,295,160
19680127,295,175
19680128,295,200
19680129,295,188
19680130,300,210
19680131,290,181
19680201,329,225
19680202,285,220
19680203,296,165
19680204,295,173
19680205,300,235
19680206,316,221
19680207,340,221
19680208,345,236
19680209,374,242
19680210,295,225
19680211,305,222
19680212,315,230
19680213,310,233
19680214,310,235
19680215,320,222
19680216,322,235
19680217,290,228
19680218,272,212
19680219,276,180
19680220,290,176
19680221,300,185
19680222,256,215
19680223,298,220
19680224,310,191
19680225,320,195
19680226,307,212
19680227,330,212
19680228,300,223
19680229,310,215
19680301,350,215
19680302,311,225
19680303,310,210
19680304,316,190
19680305,330,213
19680306,332,225
19680307,295,230
19680308,300,215
19680309,303,220
19680310,276,215
19680311,300,173
19680312,330,186
19680313,280,200
19680314,272,220
19680315,273,200
19680316,286,160
19680317,315,168
19680318,290,190
19680319,300,185
19680320,300,190
19680321,305,195
19680322,297,185
19680323,325,173
19680324,310,200
19680325,260,195
19680326,263,200
19680327,270,193
19680328,270,205
19680329,255,130
19680330,295,136
19680331,300,140
19680401,295,170
19680402,312,126
19680403,282,191
19680404,315,190
19680405,265,215
19680406,261,202
19680407,308,160
19680408,305,203
19680409,335,202
19680410,350,200
19680411,301,205
19680412,260,220
19680413,295,170
19680414,262,180
19680415,273,171
19680416,270,160
19680417,285,145
19680418,220,193
19680419,255,167
19680420,260,167
19680421,240,155
19680422,230,165
19680423,292,138
19680424,222,198
19680425,235,150
19680426,275,110
19680427,295,145
19680428,260,160
19680429,280,145
19680430,295,146
19680501,312,160
19680502,305,155
19680503,364,176
19680504,300,140
19680505,290,116
19680506,306,180
19680507,270,185
19680508,310,160
19680509,300,165
19680510,312,168
19680511,305,187
19680512,260,200
19680513,250,190
19680514,222,175
19680515,260,143
19680516,282,153
19680517,290,156
19680518,267,172
19680519,247,173
19680520,236,145
19680521,245,110
19680522,260,125
19680523,255,130
19680524,250,128
19680525,245,146
19680526,233,120
19680527,246,133
19680528,250,125
19680529,232,140
19680530,230,145
19680531,265,105
19680601,310,115
19680602,232,140
19680603,165,140
19680604,213,151
19680605,220,120
19680606,245,110
19680607,240,101
19680608,252,90
19680609,240,91
19680610,250,111
19680611,260,95
19680612,210,146
19680613,218,34
19680614,203,45
19680615,220,45
19680616,235,70
19680617,258,75
19680618,230,51
19680619,200,153
19680620,225,70
19680621,225,81
19680622,215,125
19680623,233,85
19680624,250,85
19680625,245,91
19680626,260,96
19680627,232,103
19680628,213,96
19680629,195,96
19680630,220,105
19680701,255,78
19680702,267,123
19680703,260,116
19680704,273,140
19680705,205,182
19680706,195,160
19680707,210,115
19680708,230,70
19680709,246,100
19680710,252,110
19680711,267,118
19680712,220,110
19680713,226,125
19680714,230,80
19680715,250,95
19680716,270,95
19680717,268,125
19680718,272,115
19680719,270,120
19680720,272,120
19680721,231,128
19680722,232,125
19680723,245,91
19680724,256,105
19680725,281,125
19680726,296,156
19680727,312,163
19680728,300,170
19680729,296,151
19680730,288,160
19680731,235,190
19680801,225,135
19680802,240,140
19680803,275,116
19680804,296,151
19680805,236,120
19680806,277,151
19680807,281,135
19680808,310,146
19680809,235,170
19680810,196,168
19680811,220,160
19680812,257,90
19680813,255,140
19680814,235,180
19680815,272,120
19680816,317,160
19680817,210,175
19680818,230,150
19680819,256,70
19680820,281,195
19680821,242,146
19680822,240,180
19680823,275,141
19680824,246,180
19680825,232,168
19680826,272,190
19680827,283,120
19680828,287,118
19680829,297,155
19680830,306,180
19680831,327,155
19680901,340,195
19680902,277,163
19680903,240,110
19680904,222,170
19680905,235,90
19680906,245,90
19680907,296,116
19680908,322,148
19680909,265,158
19680910,276,115
19680911,335,115
19680912,260,175
19680913,245,133
19680914,295,103
19680915,290,150
19680916,330,160
19680917,270,175
19680918,335,145
19680919,300,175
19680920,255,175
19680921,302,125
19680922,270,160
19680923,288,175
19680924,300,190
19680925,225,163
19680926,250,120
19680927,318,123
19680928,345,126
19680929,240,190
19680930,210,160
19681001,275,108
19681002,349,172
19681003,270,180
19681004,233,180
19681005,245,110
19681006,250,120
19681007,265,90
