Date,TMax,TMin
19550320,-161,-256
19550321,-128,-206
19550322,-161,-261
19550323,-117,-233
19550324,-56,-239
19550325,-67,-183
19550326,-117,-239
19550327,-128,-272
19550328,-122,-250
19550329,-61,-217
19550330,-28,-133
19550331,-100,-328
19550401,-139,-300
19550402,-133,-289
19550403,-156,-294
19550404,-139,-333
19550405,-122,-317
19550406,-139,-306
19550407,-161,-306
19550408,-161,-256
19550409,-167,-283
19550410,-133,-222
19550411,-111,-222
19550412,-106,-194
19550413,-61,-156
19550414,-39,-172
19550415,-94,-222
19550416,-33,-211
19550417,-6,-78
19550418,-22,-161
19550419,-11,-122
19550420,-6,-122
19550421,-83,-156
19550422,-33,-128
19550423,-78,-139
19550424,-33,-167
19550425,-72,-189
19550426,-44,-200
19550427,0,-178
19550428,0,-94
19550429,11,-83
19550430,11,-106
19550501,-67,-183
19550502,-61,-183
19550503,-6,-167
19550504,22,-94
19550505,-44,-144
19550506,-6,-161
19550507,11,-144
19550508,22,-139
19550509,6,-128
19550510,-39,-150
19550511,-28,-144
19550512,33,-83
19550513,39,11
19550514,61,6
19550515,78,0
19550516,106,6
19550517,44,-22
19550518,6,-28
19550519,11,-28
19550520,6,-11
19550521,44,-22
19550522,78,0
19550523,78,17
19550524,111,17
19550525,39,0
19550526,61,0
19550527,44,-6
19550528,61,-11
19550529,28,-6
19550530,100,-6
19550531,44,-6
19550601,67,6
19550602,94,0
19550603,78,11
19550604,33,-17
19550605,56,-22
19550606,89,6
19550607,128,33
19550608,83,33
19550609,39,0
19550610,39,-6
19550611,22,-22
19550612,22,0
19550613,17,0
19550614,33,0
19550615,94,0
19550616,39,-11
19550617,67,-33
19550618,44,-11
19550619,83,17
19550620,44,11
19550621,83,11
19550622,144,61
19550623,83,39
19550624,72,22
19550625,122,39
19550626,139,56
19550627,139,33
19550628,172,94
19550629,167,39
19550630,94,44
19550701,128,44
19550702,222,89
19550703,189,106
19550704,156,78
19550705,150,67
19550706,189,106
19550707,178,111
19550708,150,111
19550709,133,56
19550710,100,50
19550711,78,33
19550712,72,28
19550713,167,56
19550714,111,67
19550715,128,67
19550716,111,72
19550717,106,56
19550718,133,89
19550719,111,61
19550720,172,72
19550721,239,128
19550722,256,150
19550723,228,117
19550724,172,111
19550725,261,133
19550726,200,94
19550727,94,67
19550728,206,67
19550729,144,83
19550730,139,100
19550731,200,111
19550801,156,100
19550802,139,89
19550803,139,94
19550804,117,89
19550805,139,83
19550806,156,106
19550807,183,94
19550808,139,67
19550809,161,67
19550810,172,94
19550811,189,100
19550812,172,72
19550813,211,78
19550814,183,94
19550815,194,89
19550816,133,94
19550817,150,67
19550818,111,39
19550819,106,61
19550820,133,83
19550821,122,100
19550822,117,89
19550823,128,83
19550824,89,56
19550825,100,50
19550826,72,44
19550827,83,22
19550828,61,22
19550829,72,11
19550830,83,0
19550831,111,6
19550901,94,0
19550902,89,6
19550903,83,28
19550904,78,28
19550905,72,44
19550906,94,39
19550907,83,56
19550908,106,67
19550909,100,67
19550910,106,44
19550911,100,39
19550912,72,56
19550913,78,33
19550914,67,33
19550915,44,22
19550916,56,0
19550917,89,28
19550918,72,50
19550919,72,56
19550920,78,56
19550921,78,61
19550922,89,50
19550923,56,-11
19550924,22,-28
19550925,28,-50
19550926,44,-11
19550927,28,0
19550928,78,17
19550929,61,17
19550930,61,17
19551001,39,0
19551002,28,0
19551003,61,17
19551004,17,-6
19551005,11,-17
19551006,11,-50
19551007,6,-56
19551008,-17,-39
19551009,-6,-50
19551010,-6,-56
19551011,-28,-72
19551012,-6,-89
19551013,-22,-78
19551014,-56,-83
19551015,-61,-94
19551016,-67,-144
19551017,-94,-167
19551018,-83,-189
19551019,-94,-156
19551020,-89,-161
19551021,-44,-161
19551022,-6,-72
19551023,-11,-72
19551024,-61,-122
19551025,-106,-183
19551026,-117,-200
19551027,-67,-122
19551028,-78,-117
19551029,-50,-100
19551030,-78,-111
19551031,-94,-117
19551101,-111,-178
19551102,-139,-189
19551103,-50,-161
19551104,-156,-194
19551105,-178,-222
19551106,-194,-261
19551107,-156,-244
19551108,-183,-217
19551109,-194,-244
19551110,-172,-250
19551111,-100,-172
19551112,-89,-183
19551113,-161,-256
19551114,-206,-278
19551115,-194,-256
19551116,-189,-278
19551117,-261,-306
19551118,-172,-267
19551119,-128,-183
19551120,-150,-217
19551121,-194,-250
19551122,-161,-211
19551123,-94,-167
19551124,-100,-156
19551125,-61,-172
19551126,-89,-200
19551127,-156,-222
19551128,-117,-172
19551129,-161,-222
19551130,-183,-300
19551201,-272,-311
19551202,-250,-300
19551203,-222,-289
19551204,-156,-244
19551205,-144,-211
19551206,-133,-211
19551207,-150,-222
19551208,-194,-267
19551209,-267,-356
19551210,-289,-356
19551211,-211,-294
19551212,-133,-211
19551213,-11,-139
19551214,11,-33
19551215,11,-22
19551216,0,-67
19551217,-67,-133
19551218,-117,-144
19551219,-117,-133
19551220,-89,-128
19551221,-39,-94
19551222,-39,-239
19551223,-217,-294
19551224,-150,-261
19551225,-150,-222
19551226,-61,-172
19551227,-89,-283
19551228,-272,-356
19551229,-328,-367
19551230,-261,-350
19551231,-272,-339
19560101,-294,-378
19560102,-222,-294
19560103,-233,-350
19560104,-261,-344
19560105,-189,-261
19560106,-139,-200
19560107,-139,-317
19560108,-244,-344
19560109,-250,-344
19560110,-189,-250
19560111,-156,-189
19560112,-156,-233
19560113,-167,-250
19560114,-206,-272
19560115,-122,-256
19560116,-194,-272
19560117,-233,-272
19560118,-217,-289
19560119,-256,-317
19560120,-267,-361
19560121,-317,-367
19560122,-311,-372
19560123,-244,-372
19560124,-256,-356
19560125,-206,-311
19560126,-178,-211
19560127,-117,-211
19560128,-50,-167
19560129,-144,-239
19560130,-228,-311
19560131,-228,-311
19560201,-189,-344
19560202,-117,-189
19560203,-67,-133
19560204,-67,-267
19560205,-206,-306
19560206,-167,-267
19560207,-267,-311
19560208,-278,-378
19560209,-261,-383
19560210,-272,-311
19560211,-211,-322
19560212,-189,-211
19560213,-189,-272
19560214,-144,-233
19560215,-106,-150
19560216,-122,-233
19560217,-228,-333
19560218,-289,-378
19560219,-333,-400
19560220,-206,-350
19560221,-178,-211
19560222,-128,-183
19560223,-94,-139
19560224,-111,-139
19560225,-106,-239
19560226,-233,-406
19560227,-272,-411
19560228,-289,-394
19560229,-356,-428
19560301,-328,-444
19560302,-294,-378
19560303,-211,-406
19560304,-272,-383
19560305,-294,-400
19560306,-289,-372
19560307,-206,-361
19560308,-272,-361
19560309,-144,-350
19560310,-94,-150
19560311,-22,-106
19560312,-44,-133
19560313,-17,-150
19560314,-17,-56
19560315,0,-44
19560316,-6,-122
19560317,-122,-211
19560318,-128,-283
19560319,-17,-278
19560320,-11,-78
19560321,-56,-128
19560322,-83,-178
19560323,-128,-239
19560324,-111,-272
19560325,-128,-261
19560326,-72,-261
19560327,-89,-172
19560328,-78,-233
19560329,-78,-228
19560330,-78,-206
19560331,-61,-161
19560401,-44,-133
19560402,-72,-239
19560403,-144,-228
19560404,-194,-322
19560405,-217,-344
19560406,-211,-344
19560407,-78,-289
19560408,-94,-228
19560409,-17,-167
19560410,-28,-228
19560411,-11,-239
19560412,-56,-106
19560413,-39,-144
19560414,-28,-189
19560415,-67,-167
19560416,-67,-200
19560417,-94,-233
19560418,-106,-228
19560419,-111,-239
19560420,-44,-133
19560421,-33,-133
19560422,0,-100
19560423,28,-67
19560424,33,-6
19560425,28,-33
19560426,33,-50
19560427,33,-11
19560428,44,-28
19560429,39,0
19560430,33,0
19560501,33,11
19560502,39,-11
19560503,61,-28
19560504,39,-39
19560505,78,-39
19560506,61,6
19560507,67,-11
19560508,44,-11
19560509,17,-39
19560510,72,-44
19560511,56,6
19560512,44,-39
19560513,11,-50
19560514,50,-11
19560515,33,-11
19560516,89,-11
19560517,22,-56
19560518,11,-33
19560519,17,-28
19560520,67,-17
19560521,72,-33
19560522,67,-33
19560523,122,-11
19560524,128,22
19560525,122,39
19560526,144,22
19560527,156,6
19560528,94,0
19560529,106,33
19560530,78,-17
19560531,67,-44
19560601,6,-22
19560602,56,-33
19560603,150,33
19560604,117,33
19560605,72,6
19560606,67,6
19560607,67,6
19560608,28,-6
19560609,56,11
19560610,111,0
19560611,200,72
19560612,161,72
19560613,150,56
19560614,156,94
19560615,133,61
19560616,111,50
19560617,72,11
19560618,72,0
19560619,72,39
19560620,117,17
19560621,61,-17
19560622,39,-11
19560623,33,-22
19560624,39,-6
19560625,50,17
19560626,100,17
19560627,150,39
19560628,144,67
19560629,94,28
19560630,83,22
19560701,139,33
19560702,133,39
19560703,100,28
19560704,89,33
19560705,72,33
19560706,139,44
19560707,94,50
19560708,167,78
19560709,183,83
19560710,189,72
19560711,128,67
19560712,144,78
19560713,150,83
19560714,189,72
19560715,100,44
19560716,150,67
19560717,167,67
19560718,200,100
19560719,156,111
19560720,156,106
19560721,161,111
19560722,200,111
19560723,172,100
19560724,200,106
19560725,150,106
19560726,161,111
19560727,167,89
19560728,139,89
19560729,128,72
19560730,128,67
19560731,122,50
19560801,83,39
19560802,122,61
19560803,111,67
19560804,111,44
19560805,122,67
19560806,89,50
19560807,111,39
19560808,94,33
19560809,122,89
19560810,106,56
19560811,83,28
19560812,94,22
19560813,128,67
19560814,100,67
19560815,161,78
19560816,200,111
19560817,167,122
19560818,189,106
19560819,189,128
19560820,161,83
19560821,172,89
19560822,150,67
19560823,128,50
19560824,156,50
19560825,128,28
19560826,133,39
19560827,144,83
19560828,133,61
19560829,122,39
19560830,106,78
19560831,89,56
19560901,111,39
19560902,156,39
19560903,167,67
19560904,167,67
19560905,150,44
19560906,167,56
19560907,133,61
19560908,133,89
19560909,122,78
19560910,117,56
19560911,128,56
19560912,128,44
19560913,89,61
19560914,83,50
19560915,78,33
19560916,61,17
19560917,44,17
19560918,61,22
19560919,39,-11
19560920,17,-17
19560921,22,-22
19560922,17,-33
19560923,17,-17
19560924,33,-11
19560925,33,-22
19560926,11,-33
19560927,17,-28
19560928,6,-33
19560929,6,-33
19560930,-6,-67
19561001,-17,-44
19561002,-11,-67
19561003,-56,-117
19561004,-61,-150
19561005,-50,-128
19561006,6,-50
19561007,-17,-78
19561008,-22,-83
19561009,-11,-44
19561010,-11,-33
19561011,0,-89
19561012,-22,-117
19561013,-50,-78
19561014,-44,-72
19561015,-61,-133
19561016,-56,-139
19561017,-78,-161
19561018,-111,-161
19561019,-122,-172
19561020,-94,-144
19561021,-117,-189
19561022,-139,-178
19561023,-150,-200
19561024,-128,-194
19561025,17,-144
19561026,17,-50
19561027,-11,-83
19561028,-50,-94
19561029,-89,-150
19561030,-122,-178
19561031,-150,-222
19561101,-167,-228
19561102,-178,-239
19561103,-161,-250
19561104,-172,-289
19561105,-233,-283
19561106,-206,-256
19561107,-194,-256
19561108,-156,-267
19561109,-233,-300
19561110,-278,-322
19561111,-294,-322
19561112,-278,-328
19561113,-294,-333
19561114,-317,-356
19561115,-261,-356
19561116,-250,-339
19561117,-189,-339
19561118,-106,-189
19561119,-122,-194
19561120,-67,-133
19561121,-61,-106
19561122,-89,-156
19561123,-128,-183
19561124,-161,-239
19561125,-211,-250
19561126,-100,-261
19561127,-78,-178
19561128,-172,-239
19561129,-183,-244
19561130,-233,-306
19561201,-183,-300
19561202,-172,-200
19561203,-178,-222
19561204,-161,-200
19561205,-122,-200
19561206,-100,-183
19561207,-144,-222
19561208,-172,-233
19561209,-167,-261
19561210,-256,-300
19561211,-150,-289
19561212,-139,-222
19561213,-200,-289
19561214,-256,-311
19561215,-294,-322
19561216,-294,-322
19561217,-300,-333
19561218,-261,-339
19561219,-200,-322
19561220,-194,-267
19561221,-228,-328
19561222,-294,-350
19561223,-317,-356
19561224,-311,-350
19561225,-317,-356
19561226,-328,-350
19561227,-306,-361
19561228,-217,-328
19561229,-211,-261
19561230,-256,-333
19561231,-300,-372
19570101,-194,-333
19570102,-161,-194
19570103,-194,-333
19570104,-267,-344
19570105,-261,-333
19570106,-300,-372
19570107,-183,-306
19570108,-144,-194
19570109,-133,-167
19570110,-106,-167
19570111,-83,-178
19570112,-161,-267
19570113,-33,-250
19570114,-6,-78
19570115,11,-94
19570116,0,-94
19570117,-44,-133
19570118,-28,-128
19570119,-28,-189
19570120,-139,-217
19570121,-133,-156
19570122,-133,-178
19570123,-122,-183
19570124,-89,-139
19570125,-11,-94
19570126,11,-33
19570127,17,-67
19570128,17,-44
19570129,-11,-83
19570130,-67,-117
19570131,-22,-83
19570201,0,-67
19570202,-6,-50
19570203,-22,-61
19570204,-33,-56
19570205,-44,-89
19570206,-56,-106
19570207,-106,-250
19570208,-222,-328
19570209,-250,-339
19570210,-244,-333
19570211,-278,-378
19570212,-317,-428
19570213,-322,-422
19570214,-372,-433
19570215,-311,-389
19570216,-344,-417
19570217,-283,-372
19570218,-83,-311
19570219,-39,-89
19570220,-33,-89
19570221,-61,-122
19570222,-89,-156
19570223,-94,-261
19570224,-228,-294
19570225,-200,-256
19570226,-211,-317
19570227,-272,-339
19570228,-144,-306
19570301,-100,-228
19570302,-28,-106
19570303,-11,-56
19570304,0,-178
19570305,-167,-256
19570306,-106,-250
19570307,-167,-261
19570308,-206,-278
19570309,-161,-294
19570310,-83,-189
19570311,-128,-217
19570312,-150,-294
19570313,-194,-311
19570314,-144,-322
19570315,-106,-272
19570316,-11,-267
19570317,-6,-100
19570318,-50,-133
19570319,-133,-200
19570320,-106,-194
19570321,-122,-267
19570322,-161,-311
19570323,-183,-344
19570324,-194,-356
19570325,-206,-328
19570326,-189,-356
19570327,-161,-306
19570328,-72,-183
19570329,-28,-83
19570330,-22,-189
19570331,-172,-217
19570401,-150,-239
19570402,-150,-272
19570403,-156,-278
19570404,-78,-222
19570405,-28,-94
19570406,0,-72
19570407,0,-67
19570408,17,-61
19570409,-6,-89
19570410,17,-28
19570411,17,-33
19570412,22,-39
19570413,-11,-83
19570414,-17,-78
19570415,-17,-78
19570416,11,-61
19570417,28,-33
19570418,28,-50
19570419,22,-44
19570420,39,-72
19570421,33,-78
19570422,17,-89
19570423,6,-83
19570424,0,-78
19570425,11,-100
19570426,11,-122
19570427,17,-122
19570428,-22,-128
19570429,-17,-133
19570430,-17,-133
19570501,0,-122
19570502,-6,-128
19570503,-56,-133
19570504,-39,-94
19570505,17,-89
19570506,39,6
19570507,39,-6
19570508,50,-17
19570509,56,-22
19570510,44,6
19570511,50,-11
19570512,61,-11
19570513,83,-17
19570514,28,-33
19570515,44,-28
19570516,94,11
19570517,89,-6
19570518,78,0
19570519,22,-6
19570520,50,0
19570521,39,-22
19570522,78,-28
19570523,111,0
19570524,100,22
19570525,111,17
19570526,50,-11
19570527,50,-6
19570528,78,0
19570529,44,0
19570530,22,-11
19570531,89,-11
19570601,100,28
19570602,72,17
19570603,144,11
19570604,117,56
19570605,122,39
19570606,194,67
19570607,244,100
19570608,272,50
19570609,106,44
19570610,133,67
19570611,128,83
19570612,150,83
19570613,150,94
19570614,189,72
19570615,133,56
19570616,128,72
19570617,128,56
19570618,106,67
19570619,178,72
19570620,161,72
19570621,172,78
19570622,128,39
19570623,133,39
19570624,67,33
19570625,194,44
19570626,122,67
19570627,117,56
19570628,111,78
19570629,133,89
19570630,139,94
19570701,144,83
19570702,139,83
19570703,150,94
19570704,183,117
19570705,189,106
19570706,133,100
19570707,100,44
19570708,122,61
19570709,150,83
19570710,233,111
19570711,267,150
19570712,172,122
19570713,161,89
19570714,139,78
19570715,156,94
19570716,150,111
19570717,161,111
19570718,144,94
19570719,156,78
19570720,178,67
19570721,106,50
19570722,128,44
19570723,111,67
19570724,94,67
19570725,106,39
19570726,106,67
19570727,128,89
19570728,139,89
19570729,139,100
19570730,139,94
19570731,122,100
19570801,139,100
19570802,122,94
19570803,139,100
19570804,144,100
19570805,117,83
19570806,111,56
19570807,122,83
19570808,189,89
19570809,144,94
19570810,133,89
19570811,117,78
19570812,128,72
19570813,144,78
19570814,156,89
19570815,156,111
19570816,133,89
19570817,139,89
19570818,117,89
19570819,100,78
19570820,133,83
19570821,150,89
19570822,150,67
19570823,161,67
19570824,183,67
19570825,211,117
19570826,167,128
19570827,167,117
19570828,172,106
19570829,139,94
19570830,111,83
19570831,139,83
19570901,128,72
19570902,144,78
19570903,172,100
19570904,172,94
19570905,139,89
19570906,139,61
19570907,122,39
19570908,106,33
19570909,89,44
19570910,89,61
19570911,144,78
19570912,128,78
19570913,144,83
19570914,100,72
19570915,100,56
19570916,89,44
19570917,83,22
19570918,39,6
19570919,33,0
19570920,28,-17
19570921,61,-39
19570922,50,-22
19570923,28,-17
19570924,17,-28
19570925,17,-39
19570926,17,-39
19570927,17,-50
19570928,-6,-67
19570929,-28,-83
19570930,28,-56
19571001,39,11
19571002,39,-22
19571003,56,17
19571004,39,6
19571005,72,33
19571006,61,22
19571007,61,28
19571008,61,11
19571009,17,-17
19571010,0,-28
19571011,-6,-72
19571012,-11,-117
19571013,-39,-122
19571014,-56,-106
19571015,-61,-122
19571016,-17,-67
19571017,-22,-94
19571018,-44,-117
19571019,17,-111
19571020,28,0
19571021,33,-11
19571022,44,0
19571023,33,-6
19571024,22,-11
19571025,0,-39
19571026,-22,-83
19571027,-50,-83
19571028,-44,-78
19571029,-56,-128
19571030,-117,-156
19571031,-133,-183
19571101,-50,-183
19571102,-17,-56
19571103,0,-83
19571104,-22,-72
19571105,-11,-44
19571106,0,-56
19571107,-50,-89
19571108,-61,-122
19571109,-78,-117
19571110,-94,-128
19571111,-78,-117
19571112,-94,-117
19571113,-78,-117
19571114,-72,-139
19571115,-100,-161
19571116,-67,-144
19571117,-39,-67
19571118,-17,-56
19571119,-11,-50
19571120,17,-33
19571121,-11,-44
19571122,-28,-83
19571123,-56,-89
19571124,-72,-122
19571125,-106,-139
19571126,-94,-156
19571127,-150,-222
19571128,-178,-233
19571129,-89,-178
19571130,-83,-144
19571201,-61,-144
19571202,-56,-78
19571203,-67,-111
19571204,-100,-189
19571205,-172,-222
19571206,-211,-244
19571207,-144,-228
19571208,-156,-206
19571209,-78,-156
19571210,-50,-89
19571211,-61,-117
19571212,-117,-156
19571213,-100,-133
19571214,-111,-183
19571215,-122,-150
19571216,-133,-317
19571217,-278,-361
19571218,-294,-372
19571219,-306,-389
19571220,-333,-394
19571221,-300,-383
19571222,-300,-383
19571223,-356,-394
19571224,-372,-406
19571225,-322,-400
19571226,-372,-439
19571227,-317,-433
19571228,-300,-411
19571229,-389,-422
19571230,-306,-411
19571231,-333,-417
19580101,-350,-439
19580102,-139,-361
19580103,-183,-283
19580104,-133,-222
19580105,-50,-133
19580106,-50,-94
19580107,-78,-172
19580108,-139,-217
19580109,-194,-244
19580110,-139,-233
19580111,-217,-250
19580112,-244,-294
19580113,-267,-311
19580114,-272,-317
19580115,-283,-344
19580116,-300,-361
19580117,-333,-356
19580118,-206,-344
19580119,-200,-261
19580120,-194,-244
19580121,-178,-222
19580122,-144,-222
19580123,-150,-183
19580124,-133,-206
19580125,-206,-233
19580126,-172,-233
19580127,-139,-189
19580128,-178,-300
19580129,-183,-278
19580130,-128,-233
19580131,-144,-239
19580201,-111,-150
19580202,0,-117
19580203,6,-228
19580204,-222,-278
19580205,-217,-278
19580206,-139,-239
19580207,-133,-200
19580208,-139,-211
19580209,-72,-156
19580210,-117,-189
19580211,-117,-200
19580212,-167,-222
19580213,-172,-233
19580214,-161,-239
19580215,-161,-228
19580216,-128,-233
19580217,-144,-217
19580218,-144,-228
19580219,-128,-233
19580220,-128,-261
19580221,-106,-167
19580222,-100,-128
19580223,-56,-111
19580224,-89,-189
19580225,-150,-233
19580226,-183,-256
19580227,-117,-256
19580228,-83,-133
19580301,-56,-128
19580302,-6,-161
19580303,-133,-217
19580304,-117,-272
19580305,-44,-128
19580306,-50,-106
19580307,-61,-106
19580308,-72,-133
19580309,-111,-161
19580310,-122,-178
19580311,-11,-122
19580312,0,-33
19580313,-11,-56
19580314,-44,-150
19580315,-94,-178
19580316,-94,-183
19580317,-67,-144
19580318,-39,-72
19580319,-33,-94
19580320,-89,-228
19580321,-133,-228
19580322,-94,-194
19580323,-122,-272
19580324,-111,-283
19580325,-133,-300
19580326,-117,-217
19580327,-106,-194
