Date,TMax,TMin
19730119,306,222
19730120,306,232
19730121,307,230
19730122,303,227
19730123,303,225
19730124,301,220
19730125,304,223
19730126,303,227
19730127,301,205
19730128,306,207
19730129,306,217
19730130,306,259
19730131,301,246
19730201,301,197
19730202,304,214
19730203,303,223
19730204,306,233
19730205,304,258
19730206,304,212
19730207,299,212
19730208,300,221
19730209,306,242
19730210,310,243
19730211,311,228
19730212,308,227
19730213,308,238
19730214,306,262
19730215,307,262
19730216,306,261
19730217,305,258
19730218,304,227
19730219,301,229
19730220,304,216
19730221,309,225
19730222,313,236
19730223,326,227
19730224,314,230
19730225,308,255
19730226,308,222
19730227,309,216
19730228,306,230
19730301,318,219
19730302,310,208
19730303,311,224
19730304,312,266
19730305,307,258
19730306,313,261
19730307,291,227
19730308,307,253
19730309,316,257
19730310,309,221
19730311,308,232
19730312,310,234
19730313,303,249
19730314,309,237
19730315,306,214
19730316,297,228
19730317,309,250
19730318,304,264
19730319,310,236
19730320,307,241
19730321,294,239
19730322,308,244
19730323,307,232
19730324,307,224
19730325,305,227
19730326,308,220
19730327,312,239
19730328,316,239
19730329,317,236
19730330,321,240
19730331,323,238
19730401,327,234
19730402,323,249
19730403,326,250
19730404,323,240
19730405,317,243
19730406,312,240
19730407,317,227
19730408,329,234
19730409,321,231
19730410,322,228
19730411,314,232
19730412,324,238
19730413,298,244
19730414,306,242
19730415,314,229
19730416,325,237
19730417,287,258
19730418,319,236
19730419,309,240
19730420,314,223
19730421,314,231
19730422,318,239
19730423,306,239
19730424,316,239
19730425,312,247
19730426,312,242
19730427,308,238
19730428,311,241
19730429,316,236
19730430,324,236
19730501,319,238
19730502,322,238
19730503,310,231
19730504,310,233
19730505,323,223
19730506,323,233
19730507,329,233
19730508,332,237
19730509,325,236
19730510,330,236
19730511,318,233
19730512,323,235
19730513,329,238
19730514,326,234
19730515,319,229
19730516,323,232
19730517,321,233
19730518,338,233
19730519,334,236
19730520,323,233
19730521,311,242
19730522,318,226
19730523,323,228
19730524,318,232
19730525,326,233
19730526,341,236
19730527,322,242
19730528,326,227
19730529,317,235
19730530,315,231
19730531,316,227
19730601,316,234
19730602,316,238
19730603,313,236
19730604,314,233
19730605,337,236
19730606,342,233
19730607,323,232
19730608,324,244
19730609,335,233
19730610,324,233
19730611,326,239
19730612,332,217
19730613,324,249
19730614,351,238
19730615,312,229
19730616,323,243
19730617,341,249
19730618,336,229
19730619,310,236
19730620,331,227
19730621,338,217
19730622,333,231
19730623,337,228
19730624,324,229
19730625,326,241
19730626,321,236
19730627,322,235
19730628,318,229
19730629,327,232
19730630,337,233
19730701,337,228
19730702,304,236
19730703,304,221
19730704,291,236
19730705,312,220
19730706,329,247
19730707,316,229
19730708,310,228
19730709,268,218
19730710,319,222
19730711,336,234
19730712,324,202
19730713,334,216
19730714,350,238
19730715,337,229
19730716,320,227
19730717,328,231
19730718,329,211
19730719,337,227
19730720,342,242
19730721,346,241
19730722,339,233
19730723,329,228
19730724,326,227
19730725,326,222
19730726,329,228
19730727,330,231
19730728,338,226
19730729,327,228
19730730,302,233
19730731,317,221
19730801,315,213
19730802,316,223
19730803,321,219
19730804,328,223
19730805,320,223
19730806,326,233
19730807,330,231
19730808,334,221
19730809,303,233
19730810,335,232
19730811,313,227
19730812,315,221
19730813,316,228
19730814,317,229
19730815,337,217
19730816,344,229
19730817,308,228
19730818,331,229
19730819,323,223
19730820,332,242
19730821,341,235
19730822,338,235
19730823,348,240
19730824,337,221
19730825,299,221
19730826,317,230
19730827,337,240
19730828,339,228
19730829,326,223
19730830,324,227
19730831,292,234
19730901,291,229
19730902,314,223
19730903,307,229
19730904,278,231
19730905,307,223
19730906,336,223
19730907,320,223
19730908,306,231
19730909,317,231
19730910,311,231
19730911,324,226
19730912,297,224
19730913,332,239
19730914,297,229
19730915,301,223
19730916,321,219
19730917,315,222
19730918,323,228
19730919,328,239
19730920,318,224
19730921,317,219
19730922,313,228
19730923,317,228
19730924,318,226
19730925,311,219
19730926,326,228
19730927,317,224
19730928,302,231
19730929,316,226
19730930,313,221
19731001,303,217
19731002,309,223
19731003,329,228
19731004,303,221
19731005,314,232
19731006,322,218
19731007,323,220
19731008,329,221
19731009,328,211
19731010,322,213
19731011,342,227
19731012,332,224
19731013,315,227
19731014,306,218
19731015,328,222
19731016,335,230
19731017,333,226
19731018,321,228
19731019,313,232
19731020,317,229
19731021,322,228
19731022,321,229
19731023,312,227
19731024,319,229
19731025,311,227
19731026,317,226
19731027,318,231
19731028,309,225
19731029,307,231
19731030,316,240
19731031,336,232
19731101,332,231
19731102,313,234
19731103,318,229
19731104,317,227
19731105,292,233
19731106,321,233
19731107,307,227
19731108,319,234
19731109,324,240
19731110,277,210
19731111,311,214
19731112,295,224
19731113,293,208
19731114,314,216
19731115,326,233
19731116,312,225
19731117,298,231
19731118,316,228
19731119,288,227
19731120,319,233
19731121,308,222
19731122,320,211
19731123,328,218
19731124,311,232
19731125,307,231
19731126,306,222
19731127,297,228
19731128,272,219
19731129,312,222
19731130,306,228
19731201,304,231
19731202,329,238
19731203,294,238
19731204,313,223
19731205,297,224
19731206,299,218
19731207,283,223
19731208,309,222
19731209,313,218
19731210,313,223
19731211,312,233
19731212,303,238
19731213,309,227
19731214,290,233
19731215,311,231
19731216,312,228
19731217,306,232
19731218,318,226
19731219,299,239
19731220,306,224
19731221,311,220
19731222,327,227
19731223,328,223
19731224,314,240
19731225,306,233
19731226,262,218
19731227,256,232
19731228,294,214
19731229,313,238
19731230,290,227
19731231,296,220
19740101,316,227
19740102,301,226
19740103,312,227
19740104,286,226
19740105,263,219
19740106,277,223
19740107,269,219
19740108,288,225
19740109,280,222
19740110,296,213
19740111,288,211
19740112,289,207
19740113,296,211
19740114,297,228
19740115,295,253
19740116,299,226
19740117,264,212
19740118,299,217
19740119,249,222
19740120,283,221
19740121,294,243
19740122,283,234
19740123,299,212
19740124,300,218
19740125,301,218
19740126,279,221
19740127,293,217
19740128,289,223
19740129,297,213
19740130,290,229
19740131,303,232
19740201,272,232
19740202,284,215
19740203,284,224
19740204,310,224
19740205,301,221
19740206,302,225
19740207,304,238
19740208,296,231
19740209,297,222
19740210,284,233
19740211,273,237
19740212,286,224
19740213,271,213
19740214,261,234
19740215,292,223
19740216,289,231
19740217,304,228
19740218,269,229
19740219,270,216
19740220,290,218
19740221,301,231
19740222,293,221
19740223,299,219
19740224,302,217
19740225,307,228
19740226,304,228
19740227,303,234
19740228,288,226
19740301,273,234
19740302,282,221
19740303,282,223
19740304,296,227
19740305,301,216
19740306,272,225
19740307,299,223
19740308,300,225
19740309,308,221
19740310,307,233
19740311,302,226
19740312,283,224
19740313,303,234
19740314,306,256
19740315,302,221
19740316,306,217
19740317,307,212
19740318,307,218
19740319,303,211
19740320,307,226
19740321,295,217
19740322,297,209
19740323,301,208
19740324,308,232
19740325,312,223
19740326,302,231
19740327,309,227
19740328,317,228
19740329,312,233
19740330,316,232
19740331,309,235
19740401,310,229
19740402,315,234
19740403,299,232
19740404,312,231
19740405,315,229
19740406,298,229
19740407,318,238
19740408,308,223
19740409,313,229
19740410,312,234
19740411,313,227
19740412,298,240
19740413,311,241
19740414,308,239
19740415,312,236
19740416,308,239
19740417,295,224
19740418,269,232
19740419,306,218
19740420,312,217
19740421,311,236
19740422,311,242
19740423,319,233
19740424,316,230
19740425,316,229
19740426,325,234
19740427,324,231
19740428,314,233
19740429,317,229
19740430,321,223
19740501,318,232
19740502,331,229
19740503,319,232
19740504,322,231
19740505,323,229
19740506,330,224
19740507,323,229
19740508,322,231
19740509,323,233
19740510,320,227
19740511,290,230
19740512,328,218
19740513,311,222
19740514,311,226
19740515,316,229
19740516,331,231
19740517,316,232
19740518,320,242
19740519,324,240
19740520,317,238
19740521,330,244
19740522,316,246
19740523,326,232
19740524,319,232
19740525,323,237
19740526,334,238
19740527,307,228
19740528,320,227
19740529,327,224
19740530,347,244
19740531,346,234
19740601,330,227
19740602,343,233
19740603,318,234
19740604,327,222
19740605,334,233
19740606,331,241
19740607,323,232
19740608,339,233
19740609,321,223
19740610,333,246
19740611,331,222
19740612,315,244
19740613,317,241
19740614,332,224
19740615,332,225
19740616,338,226
19740617,344,232
19740618,332,223
19740619,328,217
19740620,322,221
19740621,320,221
19740622,319,224
19740623,318,225
19740624,311,222
19740625,320,223
19740626,307,222
19740627,312,221
19740628,318,226
19740629,311,224
19740630,313,222
19740701,296,212
19740702,323,221
19740703,325,227
19740704,328,221
19740705,313,229
19740706,310,239
19740707,333,237
19740708,337,231
19740709,336,230
19740710,337,237
19740711,338,229
19740712,332,217
19740713,334,219
19740714,325,214
19740715,321,222
19740716,313,232
19740717,326,223
19740718,314,217
19740719,294,221
19740720,321,221
19740721,331,216
19740722,329,224
19740723,316,222
19740724,312,225
19740725,313,224
19740726,318,213
19740727,331,218
19740728,328,226
19740729,312,229
19740730,315,227
19740731,311,231
19740801,292,228
19740802,307,223
19740803,311,208
19740804,306,214
19740805,326,221
19740806,311,217
19740807,334,236
19740808,341,239
19740809,337,221
19740810,343,221
19740811,341,239
19740812,340,229
19740813,333,218
19740814,322,240
19740815,346,231
19740816,333,229
19740817,329,240
19740818,344,246
19740819,340,230
19740820,340,218
19740821,332,223
19740822,339,222
19740823,329,223
19740824,332,222
19740825,332,226
19740826,313,223
19740827,308,222
19740828,319,223
19740829,346,223
19740830,341,217
19740831,311,221
19740901,334,215
19740902,325,222
19740903,334,231
19740904,328,220
19740905,320,221
19740906,324,216
19740907,324,218
19740908,322,224
19740909,334,227
19740910,332,218
19740911,330,219
19740912,320,217
19740913,328,223
19740914,313,228
19740915,326,220
19740916,308,222
19740917,313,227
19740918,321,231
19740919,320,227
19740920,273,227
19740921,306,226
19740922,313,228
19740923,326,226
19740924,326,224
19740925,317,222
19740926,333,221
19740927,347,232
19740928,328,223
19740929,317,226
19740930,289,224
19741001,319,217
19741002,311,226
19741003,320,217
19741004,304,227
19741005,338,226
19741006,289,230
19741007,277,231
19741008,311,218
19741009,307,221
19741010,312,232
19741011,332,222
19741012,330,228
19741013,327,224
19741014,314,215
19741015,330,234
19741016,346,229
19741017,318,242
19741018,327,232
19741019,284,225
19741020,307,221
19741021,311,226
19741022,336,221
19741023,320,229
19741024,329,226
19741025,319,225
19741026,313,228
19741027,327,217
19741028,333,212
19741029,336,233
19741030,306,238
19741031,298,230
19741101,307,223
19741102,331,228
19741103,337,236
19741104,316,238
19741105,302,222
19741106,331,221
19741107,336,219
19741108,322,229
19741109,304,224
19741110,319,221
19741111,311,229
19741112,319,228
19741113,309,221
19741114,313,221
19741115,319,225
19741116,321,222
19741117,317,231
19741118,309,233
19741119,308,223
19741120,309,228
19741121,300,239
19741122,301,243
19741123,294,229
19741124,273,228
19741125,310,219
19741126,302,222
19741127,306,219
19741128,307,228
19741129,311,228
19741130,307,222
19741201,297,215
19741202,307,217
19741203,306,225
19741204,311,221
19741205,310,231
19741206,288,226
19741207,312,221
19741208,298,218
19741209,313,220
19741210,305,221
19741211,280,212
19741212,304,215
19741213,277,231
19741214,304,227
19741215,319,217
19741216,323,218
19741217,321,220
19741218,323,226
19741219,298,217
19741220,277,222
19741221,311,221
19741222,326,212
19741223,309,229
19741224,309,222
19741225,266,229
19741226,298,217
19741227,306,241
19741228,295,229
19741229,289,224
19741230,289,229
19741231,294,223
19750101,284,222
19750102,320,232
19750103,307,228
19750104,296,237
19750105,272,246
19750106,293,233
19750107,298,241
19750108,296,229
19750109,296,228
19750110,297,227
19750111,300,228
19750112,299,234
19750113,298,230
19750114,296,227
19750115,285,230
19750116,295,220
19750117,296,214
19750118,298,222
19750119,298,225
19750120,292,230
19750121,290,255
19750122,297,234
19750123,296,206
19750124,295,215
19750125,299,211
19750126,290,231
19750127,295,232
19750128,298,226
19750129,301,224
19750130,301,235
19750131,290,238
19750201,288,225
19750202,297,235
19750203,297,229
19750204,297,233
19750205,298,224
19750206,296,215
19750207,302,217
19750208,300,240
19750209,298,218
19750210,302,217
19750211,300,218
19750212,302,221
19750213,297,231
19750214,292,235
19750215,299,232
19750216,297,213
19750217,306,213
19750218,301,228
19750219,297,237
19750220,290,230
19750221,294,234
19750222,277,243
19750223,268,222
19750224,286,218
19750225,291,228
19750226,294,224
19750227,293,235
19750228,264,213
19750301,297,222
19750302,289,228
19750303,292,211
19750304,293,237
19750305,283,223
19750306,293,225
19750307,296,224
19750308,298,216
19750309,303,217
19750310,302,242
19750311,297,236
19750312,296,220
19750313,301,228
19750314,303,217
19750315,304,239
19750316,304,230
19750317,297,233
19750318,303,227
19750319,280,214
19750320,318,230
19750321,307,213
19750322,294,222
19750323,314,224
19750324,304,231
19750325,304,225
19750326,304,216
19750327,303,222
19750328,309,227
19750329,310,226
19750330,321,230
19750331,308,228
19750401,308,231
19750402,292,232
19750403,316,235
19750404,320,216
19750405,313,224
19750406,311,229
19750407,317,225
19750408,311,229
19750409,312,237
19750410,317,225
19750411,318,236
19750412,314,241
19750413,314,242
19750414,315,235
19750415,312,240
19750416,316,243
19750417,313,264
19750418,310,239
19750419,312,237
19750420,313,238
19750421,311,231
19750422,291,234
19750423,319,228
19750424,321,239
19750425,327,245
19750426,316,244
19750427,317,232
19750428,326,242
19750429,310,227
19750430,314,237
19750501,316,235
19750502,306,236
19750503,306,234
19750504,315,225
19750505,314,234
19750506,327,234
19750507,314,236
19750508,314,228
19750509,305,236
19750510,304,237
19750511,333,226
19750512,310,232
19750513,329,227
19750514,320,238
19750515,325,230
19750516,315,232
19750517,300,228
19750518,316,226
19750519,312,233
19750520,327,233
19750521,324,235
19750522,320,230
19750523,326,228
19750524,324,232
19750525,315,227
19750526,315,235
19750527,332,230
19750528,319,230
19750529,321,226
19750530,329,234
19750531,313,238
19750601,315,226
19750602,313,230
19750603,314,230
19750604,333,234
19750605,313,241
19750606,278,234
19750607,303,235
19750608,317,219
19750609,293,224
19750610,313,225
19750611,318,232
19750612,322,228
19750613,312,232
19750614,322,235
19750615,324,217
19750616,327,227
19750617,324,232
19750618,312,231
19750619,272,230
19750620,273,232
19750621,301,227
19750622,313,227
19750623,309,240
19750624,322,232
19750625,325,233
19750626,313,212
19750627,323,239
19750628,335,220
19750629,321,229
19750630,306,223
19750701,315,222
19750702,324,234
19750703,331,218
19750704,327,221
19750705,328,235
19750706,312,222
19750707,303,223
