Date,TMax,TMin
19681215,-79,-146
19681216,-55,-122
19681217,-58,-93
19681218,-42,-82
19681219,9,-66
19681220,-53,-80
19681221,10,-61
19681222,-53,-116
19681223,-91,-140
19681224,-99,-128
19681225,-87,-125
19681226,-48,-132
19681227,-127,-156
19681228,-131,-174
19681229,-161,-213
19681230,-84,-174
19681231,-70,-108
19690101,-34,-93
19690103,-48,-72
19690104,-60,-90
19690105,-77,-116
19690106,-103,-127
19690107,-105,-131
19690108,-122,-144
19690109,-119,-141
19690110,-129,-153
19690111,-129,-163
19690112,-136,-169
19690113,-156,-179
19690114,-157,-200
19690115,-175,-212
19690116,-180,-203
19690117,-149,-193
19690118,-141,-201
19690119,-143,-181
19690120,-167,-212
19690121,-196,-229
19690122,-192,-242
19690123,-220,-262
19690124,-211,-246
19690125,-196,-238
19690126,-166,-241
19690127,-170,-227
19690128,-196,-229
19690129,-184,-211
19690130,-178,-210
19690131,-162,-232
19690201,-123,-182
19690202,-111,-127
19690203,-120,-154
19690204,-131,-194
19690205,-92,-144
19690206,-86,-126
19690207,-109,-144
19690208,-97,-181
19690209,-48,-101
19690210,-11,-94
19690211,6,-124
19690212,1,-103
19690213,-89,-181
19690214,-159,-214
19690215,-179,-202
19690216,-172,-201
19690219,-104,-193
19690220,-137,-165
19690221,-159,-228
19690222,-174,-227
19690223,-168,-197
19690224,-163,-204
19690225,-150,-178
19690226,-144,-166
19690227,-132,-199
19690228,-117,-201
19690301,-142,-185
19690302,-110,-193
19690303,-104,-191
19690304,-72,-169
19690305,-86,-158
19690306,-34,-111
19690307,-38,-109
19690308,-67,-131
19690309,-76,-124
19690310,-88,-131
19690311,-126,-150
19690312,-122,-155
19690313,-88,-166
19690314,-52,-124
19690315,-46,-104
19690316,-47,-77
19690317,-26,-101
19690318,-33,-90
19690319,-11,-77
19690320,-21,-69
19690321,-21,-51
19690322,1,-46
19690323,-12,-56
19690324,7,-76
19690325,25,-5
19690326,53,-8
19690327,43,-60
19690328,-34,-78
19690329,-22,-86
19690330,-6,-70
19690331,-5,-63
19690401,6,-53
19690402,0,-58
19690403,-24,-83
19690404,-8,-70
19690405,-36,-109
19690406,9,-89
19690407,29,-24
19690408,48,-9
19690409,21,-15
19690410,15,-24
19690411,78,-25
19690412,54,-7
19690413,42,-9
19690414,34,-26
19690415,9,-22
19690416,7,-35
19690417,33,-31
19690418,55,-11
19690419,57,6
19690420,62,-3
19690421,93,24
19690422,96,33
19690423,88,-17
19690424,36,-20
19690425,51,-12
19690426,69,-13
19690427,117,31
19690428,43,8
19690429,36,-15
19690430,57,-21
19690501,96,25
19690502,64,2
19690503,119,40
19690504,136,72
19690505,113,61
19690506,83,3
19690507,58,5
19690508,68,31
19690509,70,27
19690510,61,7
19690512,59,19
19690513,71,16
19690514,110,30
19690515,164,53
19690516,162,44
19690517,143,38
19690518,98,36
19690519,84,18
19690520,35,2
19690521,53,10
19690524,83,31
19690525,103,15
19690526,103,53
19690527,90,37
19690528,46,24
19690529,57,24
19690530,72,27
19690531,73,32
19690601,99,40
19690602,84,22
19690603,85,34
19690604,75,39
19690605,98,39
19690606,117,47
19690607,101,39
19690608,73,40
19690609,76,45
19690610,93,47
19690611,128,45
19690612,148,49
19690613,148,105
19690614,148,72
19690615,127,66
19690616,144,80
19690617,101,70
19690618,105,63
19690619,102,59
19690620,107,69
19690621,155,70
19690622,177,89
19690623,156,88
19690624,160,85
19690625,153,74
19690626,231,117
19690627,165,85
19690628,174,115
19690629,156,107
19690630,177,91
19690701,183,86
19690702,118,90
19690703,103,70
19690704,104,64
19690705,127,78
19690706,134,71
19690707,143,94
19690708,174,110
19690709,179,129
19690710,213,132
19690711,189,133
19690712,197,117
19690713,162,93
19690714,239,125
19690715,171,132
19690716,207,128
19690717,180,138
19690718,191,136
19690719,154,121
19690720,179,131
19690721,203,151
19690722,197,141
19690723,216,163
19690724,187,121
19690725,140,115
19690726,177,103
19690727,160,124
19690728,182,131
19690729,169,136
19690730,154,129
19690731,165,105
19690801,192,128
19690802,207,151
19690803,224,157
19690804,186,125
19690805,180,135
19690806,166,135
19690807,157,126
19690808,160,120
19690809,152,124
19690810,160,132
19690811,163,132
19690812,175,136
19690813,181,140
19690814,163,140
19690815,180,119
19690816,161,108
19690817,170,121
19690818,176,116
19690819,176,104
19690820,170,121
19690821,155,126
19690822,168,120
19690823,173,120
19690824,176,104
19690825,154,115
19690826,155,114
19690827,147,109
19690828,145,111
19690829,146,107
19690830,167,108
19690831,186,126
19690901,172,140
19690902,198,142
19690903,194,157
19690904,218,165
19690905,196,153
19690906,209,132
19690907,212,132
19690908,135,76
19690909,166,81
19690910,205,109
19690911,170,122
19690912,196,108
19690913,228,142
19690914,192,138
19690915,233,145
19690917,152,70
19690918,170,106
19690919,156,130
19690920,142,104
19690921,162,82
19690922,146,85
19690923,110,75
19690924,110,43
19690925,112,56
19690926,104,51
19690927,82,47
19690928,90,15
19690929,70,26
19690930,85,6
19691001,107,6
19691002,77,36
19691003,48,33
19691004,60,16
19691005,71,0
19691006,54,8
19691007,69,-11
19691008,81,16
19691009,53,15
19691010,42,1
19691011,58,1
19691012,70,9
19691013,83,35
19691014,66,16
19691015,94,18
19691016,137,88
19691017,137,55
19691018,74,37
19691019,63,27
19691020,60,22
19691021,106,2
19691022,112,31
19691023,56,17
19691024,97,24
19691025,80,23
19691026,103,30
19691027,87,54
19691028,73,42
19691029,52,34
19691030,61,34
19691031,84,21
19691101,111,25
19691102,33,-13
19691103,-2,-61
19691104,34,-77
19691105,-24,-73
19691106,-4,-64
19691107,43,-50
19691108,73,5
19691109,66,29
19691110,115,45
19691111,63,-11
19691112,-4,-30
19691113,16,-56
19691114,14,-59
19691115,-12,-64
19691116,21,-25
19691117,-15,-90
19691118,-54,-81
19691119,-46,-77
19691120,-19,-59
19691121,-32,-83
19691122,9999,-80
19691123,-43,-86
19691124,-61,-128
19691125,-57,-112
19691126,-59,-94
19691127,-59,-92
19691128,-35,-99
19691129,-54,-94
19691130,-30,-104
19691201,-23,-84
19691202,-52,-81
19691203,-37,-111
19691204,-27,-43
19691205,-40,-82
19691206,-35,-106
19691207,-7,-87
19691208,-81,-146
19691209,-107,-148
19691210,-132,-158
19691211,-125,-192
19691212,-122,-162
19691213,-100,-140
19691214,-82,-111
19691215,-97,-160
19691216,-138,-174
19691217,-106,-139
19691218,-100,-124
19691219,-97,-124
19691220,-111,-148
19691221,-86,-144
19691222,-53,-133
19691223,-60,-121
19691224,-112,-147
19691225,-138,-155
19691226,-150,-207
19691227,-149,-193
19691228,-171,-206
19691229,-196,-216
19691230,-148,-208
19691231,-129,-180
19700101,-130,-169
19700102,-112,-172
19700103,-54,-161
19700104,-89,-165
19700105,-151,-224
19700106,-156,-196
19700107,-127,-166
19700108,-112,-153
19700109,-142,-172
19700110,-150,-185
19700111,-152,-204
19700112,-137,-201
19700113,-153,-214
19700114,-127,-189
19700115,-74,-146
19700116,-20,-76
19700117,-32,-42
19700118,-32,-55
19700119,-51,-117
19700120,-81,-145
19700121,-52,-123
19700122,-41,-66
19700123,-55,-108
19700124,-81,-113
19700125,-100,-136
19700126,-112,-153
19700127,-117,-164
19700128,-110,-167
19700129,-82,-134
19700130,-56,-111
19700131,-52,-97
19700205,-76,-155
19700206,-101,-155
19700207,-82,-169
19700208,-77,-137
19700209,-94,-154
19700210,-106,-145
19700211,-121,-170
19700212,-52,-180
19700213,-1,-86
19700214,-14,-126
19700215,-120,-149
19700216,-122,-147
19700217,-91,-156
19700218,-98,-151
19700219,-105,-155
19700220,-93,-169
19700221,-95,-126
19700222,-97,-167
19700223,-123,-155
19700224,-127,-176
19700225,-128,-184
19700226,-112,-196
19700227,-117,-166
19700228,-120,-188
19700301,-125,-188
19700302,-126,-198
19700303,-132,-195
19700304,-113,-203
19700305,-116,-196
19700306,-102,-179
19700307,-36,-113
19700308,-46,-113
19700309,-53,-107
19700310,-48,-105
19700311,-62,-96
19700312,-84,-141
19700313,-102,-166
19700314,-87,-164
19700315,-52,-132
19700316,-42,-99
19700317,-37,-87
19700318,-22,-62
19700319,-55,-116
19700320,-56,-86
19700321,-59,-106
19700322,-48,-112
19700401,-29,-64
19700402,-32,-64
19700403,-26,-79
19700404,-10,-76
19700405,41,-37
19700406,57,-4
19700407,45,-4
19700408,31,-35
19700409,-12,-33
19700410,-13,-39
19700411,-14,-57
19700412,31,-79
19700413,5,-58
19700414,46,-42
19700415,54,4
19700416,74,10
19700417,57,-7
19700418,59,-10
19700419,124,19
19700420,73,9999
19700421,35,-30
19700422,68,-9
19700423,89,31
19700424,94,17
19700425,65,11
19700426,138,33
19700427,109,28
19700428,91,22
19700429,133,24
19700430,115,7
19700501,149,22
19700502,127,64
19700503,147,48
19700504,151,40
19700505,155,93
19700506,132,75
19700507,114,48
19700508,143,53
19700509,129,65
19700510,98,54
19700511,118,55
19700512,90,45
19700513,77,8
19700514,77,5
19700515,88,13
19700516,98,18
19700517,152,47
19700518,90,11
19700519,60,11
19700520,94,11
19700521,104,39
19700522,61,16
19700523,42,8
19700524,144,-4
19700525,133,36
19700526,143,40
19700527,131,47
19700528,139,44
19700529,139,36
19700530,148,65
19700531,188,74
19700601,141,46
19700602,73,39
19700603,91,40
19700604,83,41
19700605,100,50
19700606,168,53
19700607,154,79
19700608,167,73
19700609,151,86
19700610,155,100
19700611,142,76
19700612,129,66
19700613,103,65
19700614,85,62
19700615,92,59
19700616,110,50
19700617,153,76
19700618,142,76
19700619,157,86
19700620,171,91
19700621,162,112
19700622,127,105
19700623,166,111
19700624,145,96
19700625,132,102
19700626,132,80
19700627,137,93
19700628,166,95
19700629,157,103
19700630,169,117
19700701,183,128
19700702,209,136
19700703,217,138
19700704,196,128
19700705,208,164
19700706,171,120
19700707,166,69
19700708,136,73
19700709,153,66
19700710,161,87
19700711,164,108
19700712,213,125
19700713,164,108
19700714,147,113
19700715,145,117
19700716,166,123
19700717,165,118
19700718,211,123
19700719,236,157
19700720,191,143
19700721,184,141
19700722,204,155
19700723,196,151
19700724,201,169
19700725,191,149
19700726,208,162
19700727,202,150
19700728,184,143
19700729,187,156
19700730,188,149
19700731,167,135
19700801,182,126
19700802,181,115
19700803,200,126
19700804,191,144
19700805,176,140
19700806,172,136
19700807,196,135
19700808,191,129
19700809,212,140
19700810,248,176
19700811,207,160
19700812,193,148
19700813,211,150
19700814,196,169
19700815,172,145
19700816,176,140
19700817,182,120
19700818,210,134
19700819,218,154
19700820,193,136
19700821,245,154
19700822,225,183
19700823,211,173
19700824,182,162
19700825,211,149
19700826,196,150
19700827,195,162
19700828,182,120
19700829,184,134
19700830,190,114
19700831,217,146
19700901,178,96
19700902,151,118
19700903,156,96
19700904,174,94
19700905,177,131
19700906,188,142
19700907,179,119
19700908,196,111
19700909,188,148
19700910,173,120
19700911,165,102
19700912,172,102
19700913,176,107
19700914,190,111
19700915,160,101
19700916,144,90
19700917,154,73
19700918,133,101
19700919,147,94
19700920,148,114
19700921,174,122
19700922,164,122
19700923,165,125
19700924,155,98
19700925,150,78
19700926,128,80
19700927,126,75
19700928,148,67
19700929,197,107
19700930,146,92
19701001,112,57
19701002,104,63
19701003,143,33
19701004,160,92
19701005,156,66
19701006,149,99
19701007,113,66
19701008,146,67
19701009,129,75
19701010,89,36
19701011,101,23
19701012,154,64
19701013,135,39
19701014,103,3
19701015,108,29
19701016,57,20
19701017,99,-9
19701018,95,-13
19701019,38,-24
19701020,71,-14
19701021,102,29
19701022,67,19
19701023,74,-6
19701024,95,23
19701025,71,0
19701026,11,-20
19701027,-10,-50
19701028,21,-51
19701029,25,-11
19701030,17,-21
19701031,7,-46
19701101,19,-16
19701102,55,1
19701103,65,1
19701104,38,-14
19701105,40,-40
19701106,61,-17
19701107,34,5
19701108,18,-12
19701109,47,-23
19701110,76,-2
19701111,50,-16
19701112,14,-37
19701113,18,-23
19701114,-20,-68
19701115,-46,9999
19701116,-42,-102
19701117,25,-69
19701118,43,0
19701119,44,-14
19701120,61,-14
19701121,25,-29
19701122,-15,-50
19701123,-20,-66
19701124,-52,-106
19701125,-80,-115
19701126,-56,-137
19701127,-77,-113
19701128,-40,-89
19701129,-40,-74
19701130,-34,-68
19701201,-55,-88
19701202,-60,-98
19701203,-63,-123
19701204,-6,-63
19701205,-10,-50
19701206,-30,-60
19701207,-39,-74
19701208,-41,-115
19701209,-33,-60
19701210,-49,-72
19701211,-58,-103
19701212,-90,-137
19701213,-94,-162
19701214,-102,-162
19701215,-99,-137
19701216,-54,-106
19701217,-38,-107
19701218,-37,-110
19701219,-94,-142
19701220,-122,-139
19701221,-115,-140
19701222,-115,-181
19701223,-129,-175
19701224,-140,-207
19701225,-189,-238
19701226,-181,-236
19701227,-177,-232
19701228,-133,-213
19701229,-101,-187
19701230,-102,-155
19701231,-90,-137
19710101,-105,-154
19710102,-118,-157
19710103,-151,-194
19710104,-166,-213
19710105,-169,-211
19710106,-171,-220
19710107,-153,-213
19710108,-144,-192
19710109,-115,-184
19710110,-40,-145
19710111,-10,-95
19710112,-91,-153
19710113,-120,-183
19710114,-121,-159
19710115,-97,-197
19710116,-88,-172
19710117,-45,-155
19710118,-72,-147
19710119,-93,-162
19710120,-78,-166
19710121,-76,-153
19710122,-143,-207
19710123,-114,-182
19710124,-97,-122
19710125,-85,-107
19710126,-60,-95
19710127,-80,-118
19710128,-84,-117
19710129,-103,-128
19710130,-87,-140
19710131,-98,-152
19710201,-80,-140
19710202,-24,-112
19710203,14,-26
19710204,2,-35
19710205,-23,-70
19710206,-52,-119
19710207,-53,-113
19710208,-53,-93
19710209,-55,-110
19710210,-72,-118
19710211,-94,-165
19710212,-58,-141
19710213,-51,-101
19710214,-40,-95
19710215,-58,-96
19710216,-53,-102
19710217,-24,-97
19710218,-48,-96
19710219,-60,-102
19710220,-89,-136
19710221,-58,-147
19710222,-50,-150
19710223,-104,-172
19710224,-83,-142
19710225,-122,-156
19710226,-108,-147
19710227,-66,-138
19710228,-51,-72
19710301,-50,-101
19710302,-71,-104
19710303,-53,-93
19710304,-33,-81
19710305,-42,-89
19710306,-58,-83
19710307,-50,-69
19710308,-38,-63
19710309,-30,-56
19710310,-43,-65
19710311,-54,-118
19710312,-51,-116
19710313,-57,-110
19710314,-43,-114
19710315,-58,-109
19710316,-60,-136
19710317,-50,-131
19710318,-16,-84
19710319,3,-91
19710320,-58,-120
19710321,-25,-127
19710322,-18,-52
19710323,-23,-83
19710324,-38,-96
19710325,-12,-89
19710326,25,-47
19710327,19,-12
19710328,6,-28
19710329,66,-22
19710330,17,-42
19710331,-5,-42
19710401,42,-24
19710402,24,-35
19710403,5,-18
19710404,-7,-33
19710405,9,-45
19710406,-13,-58
19710407,11,-59
19710408,33,-29
19710410,0,-25
19710411,10,-28
19710412,86,-13
19710413,57,16
19710414,40,-29
19710415,25,-32
19710416,39,-32
19710417,28,-5
19710418,38,-33
19710419,75,-27
19710420,3,-15
19710421,104,-30
19710422,134,41
19710423,76,7
19710424,36,-14
19710425,58,-23
19710426,85,1
19710427,47,3
19710428,27,-20
19710429,47,-29
19710430,77,1
19710501,77,-4
19710502,33,-24
19710503,33,-12
19710504,44,2
19710505,47,8
19710506,38,-13
19710507,26,3
19710508,41,-11
19710509,50,4
19710510,82,38
19710511,65,16
19710512,53,7
19710513,53,12
19710514,116,7
19710515,148,73
19710516,146,51
19710517,109,61
19710518,70,22
19710519,96,34
19710520,98,23
19710521,79,40
19710522,101,38
19710523,105,59
19710524,138,46
19710525,121,74
19710526,91,39
19710527,100,38
19710528,128,42
19710529,87,52
19710530,76,47
19710531,85,47
19710601,89,24
19710602,122,51
19710603,108,47
19710604,135,56
19710605,154,78
19710606,133,85
19710607,145,76
19710608,178,89
19710609,138,57
19710610,107,63
19710611,142,66
19710612,117,67
19710613,124,57
19710614,147,82
19710615,140,65
19710616,99,57
19710617,105,74
19710618,138,56
19710619,146,81
19710620,165,94
19710621,105,86
19710622,161,63
19710623,139,87
19710624,120,91
19710625,153,81
19710626,184,76
19710627,134,87
19710628,142,83
19710629,135,75
19710630,141,104
19710701,164,112
19710702,201,126
19710703,228,127
19710704,173,125
19710705,153,121
19710706,135,116
19710707,203,124
19710708,148,118
19710709,193,137
19710710,164,126
19710711,168,115
19710712,188,127
19710713,172,118
19710714,191,122
19710715,173,125
19710716,196,115
19710717,173,122
19710718,143,107
19710719,156,109
19710720,136,107
19710721,144,102
19710722,141,102
19710723,126,109
19710724,143,109
19710725,139,112
19710726,194,114
19710727,213,137
19710728,212,153
19710729,179,138
19710730,163,130
19710731,228,120
19710801,224,144
19710802,224,135
19710803,197,131
19710804,195,157
19710805,179,146
19710806,158,130
19710807,153,123
19710808,166,125
19710809,186,131
19710810,186,149
19710811,157,137
19710812,143,124
19710813,135,105
19710814,154,108
19710815,143,113
19710816,148,98
19710817,155,82
19710901,162,106
19710902,156,79
19710903,185,98
19710904,164,123
19710905,166,136
19710906,158,121
19710907,153,96
19710908,172,110
19710909,178,104
19710910,176,120
19710911,182,102
19710912,139,98
19710913,145,99
19710914,126,89
19710915,135,79
19710916,149,77
19710917,166,97
19710918,178,117
19710919,175,131
19710920,148,117
19710921,162,77
19710922,163,114
19710923,161,108
19710924,114,57
19710925,95,40
19710926,107,31
19710927,109,38
19710928,122,77
19710929,120,72
19710930,115,57
19711001,126,66
19711002,154,71
19711003,148,94
19711004,145,77
19711005,118,80
19711006,104,57
19711007,124,65
19711008,120,54
19711009,149,70
19711010,153,102
19711011,178,97
19711012,100,32
19711013,59,12
19711014,102,14
19711015,148,57
19711016,126,74
19711017,82,33
19711018,86,17
19711019,107,41
19711020,116,54
19711021,90,33
19711022,83,28
19711023,85,40
19711024,67,44
19711025,47,-1
19711026,67,-15
19711027,41,3
19711028,33,-7
19711029,94,-13
19711030,96,47
19711031,115,19
19711101,78,24
19711102,53,20
19711103,85,22
19711104,59,11
19711105,24,-17
19711106,14,-28
19711107,20,-36
19711108,3,-49
19711109,-3,-51
19711110,-17,-60
19711111,-35,-88
19711112,2,-79
19711113,18,-42
19711114,32,-22
19711115,-15,-46
19711116,-4,-49
19711117,3,-52
19711118,34,-36
19711119,8,-36
19711120,27,-41
19711121,-8,-47
19711122,-27,-69
19711123,-1,-83
19711124,32,-31
19711125,8,-44
19711126,-39,-78
19711127,-67,-110
19711128,-88,-144
19711129,-78,-122
19711130,-96,-134
19711201,-18,-101
19711202,-2,-39
19711203,-10,-62
19711204,-2,-48
19711205,11,-32
19711206,12,-49
19711207,-40,-98
19711208,-42,-94
19711209,-47,-85
19711210,-62,-96
19711211,-65,-92
19711212,-89,-146
19711213,-89,-128
19711214,-63,-124
19711215,-77,-113
19711216,-97,-117
19711217,-42,-119
19711218,16,-52
19711219,-18,-146
19711220,-123,-139
19711221,-118,-162
19711222,-139,-178
19711223,-136,-154
19711224,-101,-172
19711225,-54,-110
19711226,-98,-146
19711227,-118,-178
19711228,-132,-208
19711229,-103,-194
19711230,-64,-139
19711231,-61,-135
19720101,-125,-167
19720102,-145,-176
19720103,-149,-202
19720104,-82,-152
19720105,-128,-194
19720106,-155,-186
19720107,-90,-195
19720108,-90,-171
19720109,-85,-155
19720110,-52,-123
19720111,-33,-127
19720112,-30,-101
19720113,-97,-131
19720114,-119,-171
19720115,-105,-175
19720116,-81,-159
19720117,-88,-133
19720118,-19,-141
19720119,-54,-149
19720120,-148,-199
19720121,-146,-222
