Date,TMax,TMin
19360212,150,-17
19360213,250,67
19360214,239,-33
19360215,61,-33
19360216,239,-50
19360217,67,-44
19360218,172,-111
19360219,0,-106
19360220,122,-67
19360221,178,-28
19360222,189,-17
19360223,256,56
19360224,278,100
19360225,300,156
19360226,289,111
19360227,178,-17
19360228,211,-11
19360229,233,33
19360301,211,50
19360302,239,106
19360303,156,44
19360304,206,50
19360305,222,72
19360306,206,72
19360307,222,78
19360308,206,83
19360309,206,67
19360310,239,72
19360311,267,83
19360312,156,33
19360313,194,39
19360314,256,83
19360315,294,94
19360316,300,111
19360317,189,17
19360318,189,56
19360319,267,94
19360320,206,44
19360321,261,67
19360322,250,122
19360323,306,122
19360324,283,67
19360325,222,78
19360326,283,83
19360327,239,100
19360328,228,39
19360329,278,61
19360330,300,133
19360331,300,89
19360401,306,94
19360402,267,6
19360403,139,6
19360404,206,28
19360405,306,139
19360406,261,11
19360407,128,-11
19360408,189,0
19360409,106,22
19360410,256,72
19360411,256,83
19360412,328,111
19360413,339,167
19360414,322,167
19360415,322,156
19360416,311,139
19360417,211,89
19360418,239,94
19360419,283,122
19360420,283,117
19360421,261,150
19360422,217,61
19360423,211,39
19360424,250,67
19360425,300,133
19360426,328,172
19360427,267,172
19360428,311,139
19360429,361,156
19360430,361,200
19360501,317,206
19360502,344,217
19360503,272,194
19360504,311,178
19360505,322,178
19360506,328,194
19360507,328,189
19360508,306,150
19360509,289,133
19360510,278,156
19360511,272,144
19360512,300,144
19360513,333,172
19360514,317,150
19360515,289,150
19360516,311,150
19360517,311,172
19360518,333,200
19360519,328,178
19360520,289,161
19360521,317,183
19360522,311,189
19360523,283,172
19360524,244,167
19360525,228,178
19360526,239,172
19360527,239,183
19360528,278,178
19360529,256,172
19360530,278,128
19360531,283,139
19360601,300,194
19360602,361,217
19360603,344,167
19360604,367,194
19360605,328,239
19360606,344,222
19360607,356,194
19360608,361,211
19360609,344,217
19360610,367,222
19360611,356,217
19360612,333,211
19360613,344,194
19360614,300,189
19360615,344,183
19360616,356,206
19360617,367,233
19360618,378,222
19360619,350,211
19360620,350,183
19360621,350,217
19360622,394,244
19360623,394,244
19360624,372,217
19360625,356,206
19360626,361,222
19360627,367,206
19360628,361,217
19360629,339,200
19360630,339,217
19360701,328,200
19360702,372,222
19360703,344,194
19360704,367,206
19360705,350,228
19360706,350,178
19360707,261,189
19360708,317,200
19360709,322,200
19360710,333,211
19360711,339,206
19360712,333,206
19360713,339,206
19360714,333,217
19360715,350,222
19360716,361,222
19360717,328,211
19360718,333,206
19360719,339,200
19360720,389,194
19360721,400,228
19360722,378,239
19360723,344,206
19360724,356,211
19360725,344,217
19360726,333,222
19360727,344,228
19360728,372,206
19360729,372,228
19360730,383,222
19360731,367,206
19360801,333,156
19360802,328,144
19360803,356,206
19360804,356,217
19360805,356,211
19360806,367,222
19360807,333,228
19360808,378,217
19360809,372,222
19360810,378,239
19360811,406,222
19360812,417,233
19360813,417,244
19360814,389,233
19360815,378,222
19360816,367,228
19360817,361,233
19360818,361,239
19360819,372,233
19360820,361,233
19360821,367,228
19360822,367,228
19360823,367,228
19360824,372,244
19360825,383,228
19360826,389,222
19360827,328,206
19360828,339,200
19360829,333,206
19360830,344,211
19360831,328,194
19360901,344,200
19360902,328,222
19360903,378,228
19360904,333,217
19360905,361,233
19360906,367,200
19360907,367,211
19360908,350,211
19360909,350,206
19360910,361,217
19360911,344,228
19360912,356,228
19360913,350,217
19360914,339,217
19360915,272,200
19360916,244,200
19360917,267,206
19360918,222,189
19360919,289,189
19360920,294,194
19360921,289,211
19360922,300,211
19360923,306,211
19360924,317,217
19360925,244,194
19360926,272,183
19360927,239,106
19360928,139,89
19360929,172,89
19360930,200,83
19361001,222,89
19361002,239,100
19361003,261,111
19361004,267,117
19361005,289,167
19361006,317,167
19361007,311,106
19361008,178,72
19361009,222,78
19361010,261,106
19361011,250,94
19361012,272,100
19361013,278,117
19361014,278,106
19361015,239,111
19361016,272,117
19361017,267,117
19361018,278,128
19361019,339,156
19361020,322,161
19361021,306,133
19361022,144,56
19361023,61,22
19361024,67,22
19361025,128,61
19361026,233,78
19361027,83,44
19361028,117,44
19361029,122,89
19361030,200,117
19361031,189,144
19361101,244,117
19361102,283,150
19361103,289,17
19361104,67,-33
19361105,128,-17
19361106,161,22
19361107,206,61
19361108,161,39
19361109,50,22
19361110,61,39
19361111,78,50
19361112,161,33
19361113,183,44
19361114,189,11
19361115,217,17
19361116,206,28
19361117,211,33
19361118,211,72
19361119,206,100
19361120,144,106
19361121,167,111
19361122,156,0
19361123,189,72
19361124,83,33
19361125,117,17
19361126,111,11
19361127,117,28
19361128,178,22
19361129,161,78
19361130,156,61
19361201,161,72
19361202,111,61
19361203,100,28
19361204,128,17
19361205,111,67
19361206,172,50
19361207,106,-17
19361208,161,-11
19361209,189,28
19361210,189,28
19361211,111,-22
19361212,111,-28
19361213,139,-22
19361214,106,-22
19361215,150,-17
19361216,200,-11
19361217,228,39
19361218,222,17
19361219,128,6
19361220,178,-6
19361221,200,44
19361222,167,11
19361223,156,17
19361224,178,67
19361225,172,94
19361226,194,117
19361227,200,67
19361228,211,39
19361229,211,39
19361230,228,100
19361231,156,0
19370101,194,0
19370102,178,39
19370103,133,-33
19370104,56,-11
19370105,139,-11
19370106,211,-11
19370107,211,-6
19370108,0,-67
19370109,-56,-89
19370110,-39,-94
19370111,11,-39
19370112,67,-28
19370113,139,-28
19370114,139,67
19370115,167,-11
19370116,156,-22
19370117,178,-6
19370118,172,44
19370119,139,-22
19370120,217,-17
19370121,178,28
19370122,33,-61
19370123,0,-78
19370124,50,-72
19370125,156,-28
19370126,183,-11
19370127,150,-11
19370128,161,11
19370129,139,50
19370130,167,89
19370131,228,78
19370201,100,6
19370202,11,-28
19370203,11,-17
19370204,144,-17
19370205,139,-17
19370206,233,61
19370207,244,56
19370208,289,106
19370209,161,-6
19370210,139,-11
19370211,111,-11
19370212,156,0
19370213,167,61
19370214,167,0
19370215,206,78
19370216,206,72
19370217,150,72
19370218,183,33
19370219,172,44
19370220,250,-17
19370221,194,-28
19370222,167,22
19370223,228,39
19370224,267,44
19370225,189,39
19370226,106,-11
19370227,11,-17
19370228,72,-61
19370301,122,-28
19370302,206,-17
19370303,139,22
19370304,233,72
19370305,94,67
19370306,111,67
19370307,150,33
19370308,206,89
19370309,144,17
19370310,178,22
19370311,244,78
19370312,267,133
19370313,256,128
19370314,256,6
19370315,22,-22
19370316,17,-28
19370317,156,0
19370318,222,100
19370319,261,106
19370320,244,56
19370321,178,44
19370322,200,50
19370323,228,106
19370324,283,78
19370325,244,39
19370326,122,6
19370327,56,-33
19370328,94,-28
19370329,106,28
19370330,61,11
19370331,144,-6
19370401,217,39
19370402,239,67
19370403,294,72
19370404,250,72
19370405,172,22
19370406,189,22
19370407,250,72
19370408,272,61
19370409,183,17
19370410,189,33
19370411,256,72
19370412,261,144
19370413,261,161
19370414,283,156
19370415,322,156
19370416,339,156
19370417,339,194
19370418,344,161
19370419,256,139
19370420,272,156
19370421,289,122
19370422,294,128
19370423,322,161
19370424,317,67
19370425,222,67
19370426,278,122
19370427,311,111
19370428,278,106
19370429,333,133
19370430,300,133
19370501,311,133
19370502,272,94
19370503,289,133
19370504,256,133
19370505,250,100
19370506,294,111
19370507,283,139
19370508,306,156
19370509,344,167
19370510,367,167
19370511,278,161
19370512,322,178
19370513,322,150
19370514,256,117
19370515,306,139
19370516,339,161
19370517,350,167
19370518,328,183
19370519,328,178
19370520,322,183
19370521,317,200
19370522,333,206
19370523,317,183
19370524,328,189
19370525,333,183
19370526,322,194
19370527,306,206
19370528,306,189
19370529,278,206
19370530,256,150
19370531,339,161
19370601,306,172
19370602,294,183
19370603,250,161
19370604,306,167
19370605,311,172
19370606,272,150
19370607,233,150
19370608,283,189
19370609,339,233
19370610,361,217
19370611,311,211
19370612,339,217
19370613,344,222
19370614,350,217
19370615,350,222
19370616,339,211
19370617,344,228
19370618,356,222
19370619,356,222
19370620,344,211
19370621,344,211
19370622,356,206
19370623,361,228
19370624,372,222
19370625,372,217
19370626,344,217
19370627,367,217
19370628,367,217
19370629,383,189
19370630,356,206
19370701,378,200
19370702,356,211
19370703,361,217
19370704,356,222
19370705,344,200
19370706,339,194
19370707,356,189
19370708,350,183
19370709,333,189
19370710,256,183
19370711,239,200
19370712,306,222
19370713,339,228
19370714,356,233
19370715,367,233
19370716,350,217
19370717,344,217
19370718,344,222
19370719,356,239
19370720,361,233
19370721,361,217
19370722,356,206
19370723,350,211
19370724,372,206
19370725,378,222
19370726,367,222
19370727,367,178
19370728,389,189
19370729,378,239
19370730,394,244
19370731,400,244
19370801,378,244
19370802,378,233
19370803,372,222
19370804,372,228
19370805,383,239
19370806,378,228
19370807,400,222
19370808,383,233
19370809,383,222
19370810,400,228
19370811,411,228
19370812,383,239
19370813,372,233
19370814,378,239
19370815,372,233
19370816,372,228
19370817,350,228
19370818,372,233
19370819,367,222
19370820,333,211
19370821,333,217
19370822,344,211
19370823,356,211
19370824,367,211
19370825,356,228
19370826,356,206
19370827,361,211
19370828,356,200
19370829,361,200
19370830,361,211
19370831,356,206
19370901,356,194
19370902,344,194
19370903,350,211
19370904,367,206
19370905,361,217
19370906,333,211
19370907,361,211
19370908,328,206
19370909,333,211
19370910,356,217
19370911,367,217
19370912,317,161
19370913,322,156
19370914,333,156
19370915,350,161
19370916,350,172
19370917,339,156
19370918,322,156
19370919,317,144
19370920,322,156
19370921,344,206
19370922,344,200
19370923,333,194
19370924,350,217
19370925,344,172
19370926,233,106
19370927,217,111
19370928,317,111
19370929,322,156
19370930,317,144
19371001,311,117
19371002,311,111
19371003,306,111
19371004,317,111
19371005,350,111
19371006,361,150
19371007,283,156
19371008,239,150
19371009,328,150
19371010,194,139
19371011,172,150
19371012,228,161
19371013,267,122
19371014,128,94
19371015,139,94
19371016,200,111
19371017,206,150
19371018,267,100
19371019,267,56
19371020,206,56
19371021,217,61
19371022,250,72
19371023,211,50
19371024,261,50
19371025,300,83
19371026,322,89
19371027,278,83
19371028,289,83
19371029,317,122
19371030,311,117
19371031,283,117
19371101,272,139
19371102,261,128
19371103,233,100
19371104,189,117
19371105,233,106
19371106,211,94
19371107,250,100
19371108,261,100
19371109,194,117
19371110,189,78
19371111,217,72
19371112,211,67
19371113,261,67
19371114,228,67
19371115,239,78
19371116,256,39
19371117,111,-28
19371118,161,-28
19371119,189,-44
19371120,50,-56
19371121,78,-56
19371122,122,22
19371123,28,-56
19371124,72,-56
19371125,144,-44
19371126,206,6
19371127,222,0
19371128,228,-39
19371129,189,-28
19371130,222,17
19371201,133,22
19371202,78,50
19371203,133,72
19371204,167,78
19371205,122,-11
19371206,94,-39
19371207,133,-39
19371208,178,11
19371209,17,-39
19371210,22,-44
19371211,22,-44
19371212,100,17
19371213,233,50
19371214,189,11
19371215,22,6
19371216,67,11
19371217,78,17
19371218,128,-6
19371219,150,-6
19371220,117,0
19371221,72,6
19371222,56,33
19371223,117,-11
19371224,167,-11
19371225,233,61
19371226,194,67
19371227,211,111
19371228,217,117
19371229,128,89
19371230,111,89
19371231,172,94
19380101,200,56
19380102,128,39
19380103,106,50
19380104,144,56
19380105,67,33
19380106,56,22
19380107,122,0
19380108,106,0
19380109,122,0
19380110,139,44
19380111,122,44
19380112,200,11
19380113,89,11
19380114,167,33
19380115,178,22
19380116,217,39
19380117,272,67
19380118,239,61
19380119,239,39
19380120,250,56
19380121,217,72
19380122,83,61
19380123,106,72
19380124,178,50
19380125,100,0
19380126,72,-33
19380127,144,-33
19380128,189,0
19380129,189,39
19380130,206,6
19380131,56,-72
19380201,83,-78
19380202,156,-33
19380203,222,33
19380204,256,33
19380205,194,117
19380206,233,89
19380207,178,44
19380208,183,50
19380209,228,56
19380210,239,122
19380211,228,128
19380212,256,156
19380213,233,139
19380214,244,156
19380215,200,89
19380216,189,111
19380217,211,89
19380218,139,6
19380219,83,-39
19380220,100,-28
19380221,89,-11
19380222,33,-22
19380223,117,-22
19380224,133,17
19380225,128,39
19380226,133,28
19380227,206,50
19380228,261,89
19380301,183,94
19380302,228,94
19380303,283,72
19380304,306,89
19380305,322,111
19380306,200,11
19380307,156,11
19380308,183,22
19380309,167,100
19380310,239,39
19380311,233,56
19380312,278,83
19380313,294,150
19380314,278,106
19380315,317,89
19380316,261,100
19380317,239,83
19380318,289,89
19380319,278,72
19380320,256,72
19380321,317,178
19380322,317,178
19380323,300,83
19380324,228,94
19380325,300,144
19380326,328,133
19380327,139,61
19380328,128,83
19380329,200,72
19380330,283,111
19380331,317,78
19380401,256,89
19380402,217,22
19380403,144,22
19380404,217,50
19380405,294,122
19380406,267,156
19380407,306,-17
19380408,44,-22
19380409,78,-17
19380410,172,-6
19380411,239,33
19380412,256,72
19380413,311,78
19380414,239,150
19380415,278,122
19380416,267,106
19380417,250,111
19380418,283,122
19380419,256,144
19380420,267,128
19380421,272,133
19380422,328,100
19380423,228,106
19380424,267,156
19380425,256,156
19380426,261,167
19380427,283,133
19380428,278,139
19380429,267,172
19380430,294,172
19380501,300,183
19380502,300,206
19380503,311,189
19380504,300,122
19380505,283,94
19380506,311,133
19380507,294,117
19380508,228,56
19380509,211,117
19380510,228,94
19380511,228,106
19380512,289,122
19380513,311,128
19380514,300,128
19380515,311,178
19380516,317,189
19380517,289,189
19380518,322,200
19380519,306,178
19380520,333,172
19380521,350,206
19380522,322,167
19380523,333,156
19380524,272,122
19380525,294,139
19380526,339,156
19380527,333,161
19380528,361,172
19380529,350,178
19380530,389,211
19380531,383,172
19380601,344,200
19380602,344,183
19380603,356,189
19380604,383,200
19380605,317,189
19380606,350,211
19380607,356,233
19380608,333,189
19380609,356,189
19380610,311,200
19380611,372,217
19380612,339,172
19380613,333,217
19380614,328,211
19380615,333,222
19380616,344,189
19380617,328,194
19380618,350,189
19380619,372,228
19380620,361,217
19380621,350,211
19380622,356,211
19380623,356,222
19380624,339,228
19380625,317,228
19380626,322,211
19380627,333,194
19380628,333,206
19380629,328,217
19380630,350,228
19380701,356,222
19380702,361,211
19380703,378,222
19380704,378,239
19380705,383,217
19380706,389,222
19380707,394,233
19380708,394,206
19380709,356,200
19380710,356,211
19380711,367,211
19380712,378,228
19380713,378,239
19380714,378,239
19380715,356,233
19380716,372,244
19380717,378,250
19380718,383,228
19380719,306,217
19380720,272,206
19380721,244,206
19380722,272,200
19380723,256,194
19380724,244,194
19380725,272,211
19380726,272,211
19380727,322,211
19380728,339,211
19380729,356,228
19380730,344,228
19380731,344,211
19380801,367,222
19380802,383,228
19380803,344,217
19380804,344,228
19380805,344,222
19380806,339,211
19380807,350,211
19380808,356,228
19380809,350,228
19380810,350,211
19380811,367,228
19380812,333,211
19380813,339,217
19380814,344,211
19380815,328,228
19380816,378,256
19380817,350,222
19380818,350,217
19380819,350,228
19380820,356,217
19380821,350,211
19380822,350,206
19380823,350,211
19380824,344,217
19380825,344,189
19380826,344,194
19380827,344,200
19380828,350,200
19380829,328,217
19380830,289,206
19380831,322,194
19380901,333,206
19380902,344,206
19380903,339,222
19380904,333,217
19380905,328,222
19380906,333,217
19380907,339,217
19380908,339,211
19380909,339,211
19380910,344,194
19380911,289,194
19380912,350,194
19380913,322,217
19380914,350,222
19380915,300,167
19380916,306,144
19380917,272,133
19380918,311,144
19380919,311,117
19380920,322,117
19380921,344,128
19380922,328,128
19380923,339,144
19380924,344,156
19380925,333,156
19380926,333,150
19380927,339,150
19380928,344,172
19380929,356,150
19380930,350,150
19381001,339,139
19381002,339,139
19381003,350,139
19381004,356,144
19381005,344,144
19381006,333,144
19381007,294,144
19381008,289,128
19381009,294,128
19381010,294,144
19381011,261,156
19381012,283,144
19381013,317,144
19381014,333,156
19381015,322,139
19381016,300,133
19381017,306,100
19381018,300,100
19381019,311,133
19381020,250,67
19381021,250,61
19381022,250,67
