Date,TMax,TMin
19531014,239,133
19531015,267,128
19531016,294,94
19531017,300,89
19531018,294,94
19531019,289,94
19531020,294,94
19531021,306,72
19531022,283,78
19531023,294,72
19531024,211,94
19531025,211,44
19531026,233,39
19531027,206,133
19531028,139,89
19531029,139,33
19531030,189,0
19531031,211,-11
19531101,244,50
19531102,256,22
19531103,261,28
19531104,194,50
19531105,133,39
19531106,106,0
19531107,111,-6
19531108,144,-17
19531109,167,-44
19531110,161,-28
19531111,200,-50
19531112,189,-28
19531113,194,-28
19531114,206,-22
19531115,217,-11
19531116,233,-6
19531117,239,-22
19531118,189,-11
19531119,233,22
19531120,183,161
19531121,233,106
19531122,217,106
19531123,122,22
19531124,128,28
19531125,106,0
19531126,67,6
19531127,133,-11
19531128,89,-33
19531129,117,-61
19531130,111,17
19531201,156,-22
19531202,161,-28
19531203,150,-6
19531204,183,33
19531205,194,0
19531206,183,56
19531207,133,-17
19531208,156,-50
19531209,156,61
19531210,94,-6
19531211,72,-17
19531212,106,50
19531213,83,50
19531214,50,17
19531215,67,6
19531216,56,-50
19531217,-6,-89
19531218,11,-111
19531219,78,-117
19531220,94,-56
19531221,111,39
19531222,144,39
19531223,39,-44
19531224,39,-83
19531225,89,-39
19531226,122,-78
19531227,100,-67
19531228,61,28
19531229,117,56
19531230,150,28
19531231,100,-28
19540101,139,-44
19540102,139,-50
19540103,144,-11
19540104,117,-56
19540105,111,6
19540106,61,-11
19540107,122,-50
19540108,150,-39
19540109,156,22
19540110,117,28
19540111,50,-6
19540112,-6,-78
19540113,39,-100
19540114,33,-6
19540115,128,33
19540116,128,17
19540117,50,-11
19540118,133,-44
19540119,150,28
19540120,172,50
19540121,167,106
19540122,106,0
19540123,72,6
19540124,72,17
19540125,161,44
19540126,156,44
19540127,178,28
19540128,78,-17
19540129,128,6
19540130,156,0
19540131,133,-11
19540201,167,-50
19540202,183,39
19540203,128,28
19540204,128,-22
19540205,133,22
19540206,122,-11
19540207,56,-17
19540208,89,-67
19540209,206,0
19540210,233,-11
19540211,172,39
19540212,72,-33
19540213,133,-61
19540214,172,50
19540215,217,100
19540216,211,100
19540217,111,39
19540218,156,17
19540219,167,6
19540220,189,133
19540221,167,56
19540222,189,28
19540223,200,6
19540224,150,67
19540225,222,17
19540226,167,28
19540227,206,11
19540228,167,6
19540301,83,-6
19540302,161,-11
19540303,94,-11
19540304,56,-44
19540305,72,-28
19540306,94,-44
19540307,167,-61
19540308,183,-22
19540309,200,-11
19540310,233,28
19540311,217,100
19540312,256,83
19540313,222,128
19540314,128,11
19540315,78,-22
19540316,117,-11
19540317,161,-22
19540318,200,-6
19540319,161,83
19540320,172,61
19540321,133,28
19540322,167,-6
19540323,122,83
19540324,156,111
19540325,261,117
19540326,217,83
19540327,133,100
19540328,189,72
19540329,228,72
19540330,239,183
19540331,200,39
19540401,150,22
19540402,244,0
19540403,267,67
19540404,278,67
19540405,250,111
19540406,267,161
19540407,289,139
19540408,239,106
19540409,228,100
19540410,233,122
19540411,211,150
19540412,250,128
19540413,206,133
19540414,272,139
19540415,306,144
19540416,222,83
19540417,194,61
19540418,283,44
19540419,283,78
19540420,289,89
19540421,272,117
19540422,278,128
19540423,250,139
19540424,294,139
19540425,283,161
19540426,283,139
19540427,300,139
19540428,300,178
19540429,272,178
19540430,261,178
19540501,283,206
19540502,300,189
19540503,206,78
19540504,156,44
19540505,200,44
19540506,222,33
19540507,183,111
19540508,211,50
19540509,206,89
19540510,200,39
19540511,228,44
19540512,222,78
19540513,156,122
19540514,172,122
19540515,217,117
19540516,267,106
19540517,261,111
19540518,250,156
19540519,244,94
19540520,189,89
19540521,222,44
19540522,239,61
19540523,272,78
19540524,289,89
19540525,294,122
19540526,272,156
19540527,294,139
19540528,267,189
19540529,278,178
19540530,322,150
19540531,339,161
19540601,317,200
19540602,317,189
19540603,278,167
19540604,194,139
19540605,250,89
19540606,283,106
19540607,322,139
19540608,333,156
19540609,339,183
19540610,294,194
19540611,339,172
19540612,333,189
19540613,344,189
19540614,328,194
19540615,344,189
19540616,317,200
19540617,328,200
19540618,311,200
19540619,306,194
19540620,317,189
19540621,333,172
19540622,339,172
19540623,333,206
19540624,333,167
19540625,350,172
19540626,361,189
19540627,389,206
19540628,367,217
19540629,339,156
19540630,367,133
19540701,383,178
19540702,372,228
19540703,350,206
19540704,356,194
19540705,383,194
19540706,361,194
19540707,378,172
19540708,344,233
19540709,339,211
19540710,350,194
19540711,344,211
19540712,361,206
19540713,389,217
19540714,394,256
19540715,378,244
19540716,367,244
19540717,361,256
19540718,333,233
19540719,350,233
19540720,372,239
19540721,361,261
19540722,289,228
19540723,322,228
19540724,333,217
19540725,328,217
19540726,333,217
19540727,333,200
19540728,339,206
19540729,350,206
19540730,361,200
19540731,356,211
19540801,344,211
19540802,344,217
19540803,350,211
19540804,383,194
19540805,356,217
19540806,300,217
19540807,333,200
19540808,333,211
19540809,322,211
19540810,322,172
19540811,322,183
19540812,261,183
19540813,289,183
19540814,361,194
19540815,372,211
19540816,383,217
19540817,356,222
19540818,367,206
19540819,317,217
19540820,294,211
19540821,339,206
19540822,350,217
19540823,350,211
19540824,356,217
19540825,361,206
19540826,361,211
19540827,372,217
19540828,356,222
19540829,344,200
19540830,344,189
19540831,283,178
19540901,289,150
19540902,333,117
19540903,378,122
19540904,389,161
19540905,389,178
19540906,383,194
19540907,378,194
19540908,328,194
19540909,367,183
19540910,344,222
19540911,272,167
19540912,294,161
19540913,311,133
19540914,333,156
19540915,344,156
19540916,317,183
19540917,294,189
19540918,356,183
19540919,350,211
19540920,317,200
19540921,233,144
19540922,250,83
19540923,283,122
19540924,311,111
19540925,311,106
19540926,311,161
19540927,333,128
19540928,344,150
19540929,317,167
19540930,317,206
19541001,317,211
19541002,333,200
19541003,333,167
19541004,333,183
19541005,344,206
19541006,317,178
19541007,194,139
19541008,167,122
19541009,267,111
19541010,294,117
19541011,306,139
19541012,306,156
19541013,311,172
19541014,306,183
19541015,222,100
19541016,139,50
19541017,211,11
19541018,239,50
19541019,172,78
19541020,189,61
19541021,211,28
19541022,222,11
19541023,250,17
19541024,250,28
19541025,256,44
19541026,261,72
19541027,256,100
19541028,206,56
19541029,139,44
19541030,78,-11
19541031,44,-39
19541101,122,-6
19541102,89,-56
19541103,106,-72
19541104,56,6
19541105,94,-6
19541106,128,-39
19541107,189,-17
19541108,200,0
19541109,222,6
19541110,200,39
19541111,194,6
19541112,222,-11
19541113,233,17
19541114,233,11
19541115,189,39
19541116,161,117
19541117,200,133
19541118,167,128
19541119,194,89
19541120,117,72
19541121,122,22
19541122,144,0
19541123,117,33
19541124,128,44
19541125,89,17
19541126,106,-11
19541127,150,-17
19541128,106,28
19541129,111,-6
19541130,139,-28
19541201,117,-6
19541202,94,-17
19541203,89,-50
19541204,161,-44
19541205,100,56
19541206,61,-11
19541207,56,-39
19541208,67,-39
19541209,106,28
19541210,83,-33
19541211,83,-39
19541212,89,33
19541213,72,39
19541214,44,33
19541215,44,-6
19541216,83,-56
19541217,94,28
19541218,72,17
19541219,17,-11
19541220,22,-39
19541221,56,-28
19541222,83,-44
19541223,178,-39
19541224,128,-11
19541225,122,-50
19541226,139,-44
19541227,183,6
19541228,189,133
19541229,206,50
19541230,94,17
19541231,78,-22
19550101,122,61
19550102,189,33
19550103,200,33
19550104,183,56
19550105,206,128
19550106,189,56
19550107,111,-17
19550108,100,-33
19550109,111,72
19550110,72,39
19550111,44,17
19550112,83,-22
19550113,67,-39
19550114,61,-67
19550115,89,22
19550116,94,0
19550117,117,-44
19550118,72,-28
19550119,39,-6
19550120,61,-17
19550121,61,-22
19550122,100,0
19550123,28,-11
19550124,50,-56
19550125,67,-11
19550126,139,-61
19550127,83,-56
19550128,61,-72
19550129,22,-94
19550130,78,-33
19550131,94,-72
19550201,161,39
19550202,106,44
19550203,72,22
19550204,106,-28
19550205,67,28
19550206,122,50
19550207,94,0
19550208,117,-33
19550209,167,-33
19550210,139,11
19550211,117,-89
19550212,-28,-100
19550213,50,-106
19550214,33,-44
19550215,156,-44
19550216,111,-22
19550217,139,28
19550218,167,17
19550219,156,72
19550220,183,50
19550221,194,122
19550222,172,67
19550223,128,33
19550224,150,44
19550225,167,-17
19550226,172,61
19550227,200,117
19550228,239,117
19550301,239,133
19550302,211,78
19550303,239,89
19550304,239,161
19550305,267,194
19550306,222,33
19550307,100,-11
19550308,161,-33
19550309,206,11
19550310,194,106
19550311,239,161
19550312,272,150
19550313,194,111
19550314,222,72
19550315,206,117
19550316,217,72
19550317,122,56
19550318,128,72
19550319,94,61
19550320,172,89
19550321,228,122
19550322,189,17
19550323,161,-28
19550324,206,0
19550325,217,61
19550326,100,-67
19550327,56,-83
19550328,78,-28
19550329,144,0
19550330,178,-28
19550331,222,-6
19550401,233,17
19550402,150,106
19550403,256,72
19550404,267,72
19550405,200,128
19550406,256,139
19550407,172,83
19550408,206,33
19550409,228,28
19550410,200,111
19550411,244,144
19550412,278,106
19550413,217,150
19550414,233,128
19550415,272,89
19550416,306,89
19550417,328,111
19550418,322,128
19550419,289,156
19550420,278,161
19550421,233,150
19550422,300,111
19550423,272,150
19550424,278,144
19550425,183,128
19550426,200,106
19550427,239,78
19550428,256,89
19550429,278,89
19550430,278,94
19550501,289,94
19550502,289,94
19550503,306,94
19550504,322,128
19550505,322,144
19550506,311,111
19550507,317,156
19550508,283,128
19550509,283,78
19550510,322,100
19550511,300,156
19550512,278,178
19550513,267,167
19550514,278,150
19550515,183,150
19550516,228,144
19550517,278,139
19550518,278,156
19550519,289,144
19550520,272,156
19550521,250,183
19550522,272,194
19550523,317,194
19550524,283,189
19550525,300,172
19550526,322,200
19550527,317,194
19550528,311,200
19550529,267,178
19550530,222,122
19550531,244,106
19550601,278,111
19550602,294,111
19550603,294,128
19550604,300,128
19550605,306,161
19550606,283,172
19550607,267,139
19550608,211,139
19550609,261,161
19550610,211,183
19550611,239,144
19550612,233,144
19550613,233,139
19550614,239,150
19550615,272,117
19550616,289,122
19550617,306,150
19550618,317,156
19550619,289,172
19550620,317,167
19550621,317,194
19550622,328,172
19550623,294,172
19550624,317,172
19550625,278,183
19550626,283,167
19550627,294,167
19550628,311,178
19550629,317,189
19550630,311,172
19550701,328,156
19550702,339,189
19550703,356,194
19550704,350,211
19550705,311,206
19550706,317,217
19550707,300,217
19550708,333,217
19550709,300,206
19550710,333,211
19550711,322,228
19550712,300,222
19550713,306,222
19550714,311,217
19550715,261,217
19550716,289,217
19550717,333,189
19550718,344,211
19550719,344,211
19550720,306,206
19550721,306,200
19550722,311,211
19550723,306,211
19550724,294,211
19550725,311,228
19550726,344,228
19550727,356,222
19550728,350,228
19550729,344,233
19550730,333,222
19550731,339,211
19550801,311,217
19550802,328,211
19550803,356,217
19550804,350,222
19550805,350,206
19550806,350,222
19550807,333,217
19550808,311,222
19550809,333,211
19550810,339,211
19550811,311,211
19550812,317,211
19550813,306,189
19550814,317,189
19550815,333,194
19550816,322,211
19550817,317,200
19550818,344,200
19550819,361,206
19550820,361,217
19550821,350,222
19550822,333,217
19550823,328,211
19550824,339,206
19550825,333,183
19550826,328,183
19550827,328,183
19550828,344,189
19550829,350,194
19550830,328,200
19550831,311,189
19550901,294,161
19550902,311,178
19550903,322,178
19550904,300,183
19550905,306,189
19550906,289,189
19550907,339,156
19550908,350,156
19550909,333,194
19550910,306,167
19550911,317,194
19550912,289,167
19550913,283,178
19550914,306,122
19550915,322,144
19550916,333,150
19550917,333,150
19550918,328,144
19550919,339,150
19550920,350,144
19550921,367,144
19550922,356,161
19550923,339,167
19550924,294,206
19550925,283,200
19550926,228,178
19550927,244,178
19550928,267,189
19550929,317,189
19550930,278,194
19551001,283,161
19551002,283,183
19551003,289,139
19551004,261,167
19551005,239,194
19551006,272,211
19551007,256,156
19551008,222,106
19551009,239,72
19551010,256,61
19551011,272,72
19551012,278,67
19551013,206,72
19551014,183,44
19551015,167,28
19551016,172,17
19551017,167,11
19551018,144,78
19551019,172,22
19551020,222,11
19551021,267,33
19551022,283,72
19551023,228,106
19551024,194,72
19551025,200,-6
19551026,244,-11
19551027,267,11
19551028,244,11
19551029,161,100
19551030,156,28
19551031,178,-6
19551101,222,-6
19551102,239,44
19551103,133,0
19551104,128,-22
19551105,161,-28
19551106,189,11
19551107,161,0
19551108,128,-39
19551109,139,-22
19551110,94,22
19551111,172,-11
19551112,222,44
19551113,194,144
19551114,206,150
19551115,233,128
19551116,250,39
19551117,94,-11
19551118,161,-6
19551119,106,28
19551120,117,-11
19551121,200,-28
19551122,194,6
19551123,211,94
19551124,122,28
19551125,83,28
19551126,133,-6
19551127,156,-11
19551128,89,-61
19551129,22,-94
19551130,56,-78
19551201,78,-67
19551202,89,22
19551203,144,83
19551204,172,28
19551205,117,17
19551206,122,-6
19551207,133,-17
19551208,94,50
19551209,61,-17
19551210,39,-39
19551211,56,-44
19551212,72,-50
19551213,106,-78
19551214,117,-72
19551215,61,-44
19551216,28,-83
19551217,67,-78
19551218,89,39
19551219,106,6
19551220,83,-6
19551221,72,-50
19551222,106,-44
19551223,167,28
19551224,222,133
19551225,239,106
19551226,117,67
19551227,139,11
19551228,100,-11
19551229,61,17
19551230,72,-11
19551231,72,-61
19560101,111,-78
19560102,117,-39
19560103,150,-6
19560104,106,-33
19560105,161,-72
19560106,200,-39
19560107,83,-11
19560108,44,-44
19560109,61,-61
19560110,50,-22
19560111,56,22
19560112,50,17
19560113,33,-22
19560114,94,-50
19560115,111,-44
19560116,50,-44
19560117,50,-67
19560118,117,-11
19560119,83,17
19560120,28,-17
19560121,78,-39
19560122,56,-28
19560123,50,17
19560124,28,-11
19560125,44,17
19560126,33,-17
19560127,78,-17
19560128,89,28
19560129,189,83
19560130,167,0
19560131,100,-17
19560201,39,-33
19560202,89,39
19560203,111,89
19560204,106,89
19560205,150,89
19560206,133,50
19560207,133,28
19560208,172,-6
19560209,178,72
19560210,122,50
19560211,111,39
19560212,128,17
19560213,150,-11
19560214,211,67
19560215,150,106
19560216,150,100
19560217,228,144
19560218,217,83
19560219,200,78
19560220,144,33
19560221,122,-22
19560222,117,-6
19560223,150,-6
19560224,178,61
19560225,189,11
19560226,128,-22
19560227,156,50
19560228,117,11
19560229,144,-39
19560301,172,-22
19560302,189,78
19560303,167,67
19560304,200,0
19560305,233,0
19560306,278,156
19560307,272,106
19560308,106,0
19560309,178,-33
19560310,156,-11
19560311,189,100
19560312,222,94
19560313,117,78
19560314,189,78
19560315,94,67
19560316,94,22
19560317,139,-11
19560318,150,39
19560319,61,0
19560320,83,-33
19560321,150,-44
19560322,172,28
19560323,217,-6
19560324,156,22
19560325,167,-22
19560326,244,50
19560327,250,122
19560328,250,150
19560329,211,111
19560330,144,39
19560331,200,0
19560401,239,39
19560402,278,139
19560403,244,178
19560404,261,128
19560405,156,122
19560406,228,122
19560407,167,94
19560408,150,44
19560409,200,28
19560410,183,72
19560411,156,61
19560412,222,28
19560413,233,50
19560414,250,61
19560415,200,117
19560416,133,44
19560417,156,6
19560418,172,28
19560419,194,6
19560420,172,22
19560421,217,0
19560422,189,56
19560423,200,83
19560424,178,78
19560425,228,50
19560426,272,100
19560427,300,111
19560428,311,144
19560429,300,156
19560430,233,161
19560501,272,161
19560502,267,178
19560503,222,172
19560504,283,161
19560505,300,139
19560506,256,189
19560507,250,167
19560508,244,133
19560509,239,122
19560510,283,117
19560511,311,128
19560512,322,150
19560513,322,167
19560514,322,194
19560515,311,189
19560516,211,89
19560517,283,56
19560518,283,128
19560519,289,78
19560520,300,122
19560521,317,156
19560522,339,150
19560523,328,161
19560524,228,156
19560525,194,144
19560526,222,156
19560527,278,172
19560528,294,150
19560529,333,167
19560530,306,183
19560531,322,178
19560601,239,139
19560602,183,89
19560603,239,50
19560604,228,117
19560605,278,94
19560606,300,122
19560607,317,128
19560608,317,128
19560609,322,206
19560610,339,178
19560611,339,178
19560612,317,194
19560613,328,178
19560614,300,194
19560615,300,194
19560616,328,189
19560617,322,183
19560618,322,194
19560619,322,211
19560620,272,200
19560621,300,206
19560622,333,206
19560623,350,200
19560624,344,228
19560625,328,211
19560626,322,189
19560627,317,200
19560628,350,161
19560629,350,206
19560630,350,206
19560701,322,211
19560702,306,211
19560703,328,206
19560704,344,217
19560705,328,200
19560706,317,211
19560707,300,211
19560708,256,211
19560709,306,200
19560710,278,172
19560711,300,139
19560712,322,156
19560713,328,178
19560714,317,211
19560715,339,194
