Date,TMax,TMin
19820324,340,173
19820325,336,136
19820326,306,162
19820327,220,95
19820328,280,90
19820329,327,160
19820330,341,134
19820331,360,204
19820401,350,225
19820402,330,195
19820403,355,200
19820404,294,194
19820405,304,200
19820406,269,183
19820407,265,127
19820408,290,149
19820409,294,155
19820410,205,106
19820411,230,72
19820412,266,119
19820413,316,155
19820414,283,124
19820415,280,120
19820416,242,117
19820417,182,80
19820418,177,43
19820419,229,68
19820420,257,104
19820421,292,119
19820422,296,111
19820423,266,140
19820424,243,126
19820425,251,115
19820426,244,135
19820427,186,80
19820428,190,66
19820429,206,52
19820430,215,70
19820501,217,85
19820502,247,89
19820503,272,112
19820504,276,130
19820505,283,155
19820506,277,141
19820507,273,136
19820508,271,147
19820509,270,126
19820510,277,135
19820511,257,118
19820512,262,94
19820513,255,94
19820514,292,92
19820515,296,120
19820516,299,140
19820517,229,93
19820518,236,77
19820519,289,105
19820520,291,120
19820521,267,96
19820522,249,60
19820523,279,107
19820524,282,118
19820525,236,80
19820526,198,59
19820527,203,72
19820528,262,93
19820529,270,101
19820530,252,132
19820531,250,98
19820601,264,135
19820602,204,132
19820603,226,123
19820604,264,120
19820605,257,132
19820606,159,73
19820607,180,51
19820608,240,54
19820609,257,106
19820610,245,119
19820611,179,59
19820612,137,43
19820613,167,28
19820614,130,19
19820615,157,5
19820616,186,27
19820617,178,24
19820618,175,45
19820619,224,41
19820620,248,74
19820621,263,107
19820622,206,39
19820623,247,84
19820624,262,117
19820625,267,125
19820626,178,74
19820627,186,41
19820628,240,75
19820629,261,127
19820630,263,132
19820701,113,74
19820702,96,15
19820703,139,2
19820704,164,10
19820705,182,20
19820706,196,50
19820707,214,98
19820708,226,111
19820709,242,117
19820710,236,123
19820711,237,123
19820712,236,85
19820713,231,90
19820714,241,79
19820715,210,74
19820716,220,86
19820717,215,98
19820718,216,80
19820719,225,78
19820720,240,87
19820721,241,100
19820722,138,65
19820723,134,1
19820724,144,35
19820725,148,37
19820726,183,20
19820727,216,56
19820728,200,32
19820729,185,7
19820730,253,56
19820731,228,124
19820801,183,10
19820802,205,44
19820803,220,65
19820804,212,29
19820805,205,82
19820806,255,89
19820807,264,144
19820808,255,82
19820809,193,9
19820810,255,52
19820811,255,48
19820812,270,90
19820813,272,97
19820814,277,129
19820815,264,95
19820816,271,76
19820817,272,100
19820818,276,144
19820819,291,162
19820820,251,119
19820821,165,28
19820822,216,25
19820823,278,67
19820824,274,75
19820825,294,81
19820826,287,100
19820827,288,88
19820828,290,93
19820829,302,105
19820830,317,161
19820831,214,54
19820901,169,36
19820902,207,63
19820903,242,65
19820904,252,123
19820905,277,120
19820906,284,88
19820907,288,142
19820908,294,159
19820909,279,185
19820910,310,152
19820911,271,100
19820912,269,68
19820913,278,116
19820914,304,143
19820915,256,86
19820916,282,71
19820917,302,86
19820918,321,197
19820919,312,135
19820920,291,108
19820921,296,118
19820922,326,174
19820923,342,198
19820924,340,210
19820925,334,205
19820926,332,192
19820927,340,201
19820928,338,182
19820929,342,173
19820930,340,204
19821001,336,200
19821002,336,205
19821003,345,180
19821004,352,184
19821005,352,186
19821006,350,198
19821007,250,115
19821008,234,76
19821009,278,109
19821010,329,149
19821011,265,195
19821012,241,90
19821013,233,56
19821014,228,74
19821015,256,87
19821016,323,150
19821017,295,175
19821018,311,150
19821019,312,182
19821020,278,90
19821021,292,83
19821022,330,168
19821023,342,170
19821024,345,191
19821025,305,160
19821026,307,106
19821027,341,127
19821028,361,197
19821029,361,177
19821030,325,167
19821031,241,94
19821101,262,89
19821102,277,121
19821103,328,136
19821104,350,167
19821105,330,144
19821106,297,110
19821107,334,113
19821108,328,150
19821109,279,122
19821110,322,167
19821111,293,141
19821112,300,126
19821113,345,178
19821114,372,212
19821115,355,145
19821116,335,135
19821117,336,133
19821118,317,145
19821119,337,134
19821120,309,166
19821121,317,121
19821122,352,166
19821123,338,167
19821124,335,140
19821125,336,173
19821126,343,165
19821127,356,180
19821128,339,167
19821129,362,159
19821130,353,176
19821201,367,226
19821202,304,199
19821203,352,195
19821204,351,220
19821205,340,199
19821206,304,139
19821207,311,148
19821208,316,110
19821209,367,160
19821210,301,124
19821211,319,137
19821212,358,166
19821213,290,110
19821214,356,189
19821215,390,195
19821216,318,170
19821217,351,147
19821218,330,141
19821219,382,172
19821220,396,196
19821221,366,180
19821222,346,182
19821223,340,147
19821224,360,209
19821225,286,148
19821226,330,154
19821227,310,161
19821228,372,188
19821229,396,223
19821230,372,190
19821231,349,204
19830101,353,194
19830102,362,170
19830103,361,181
19830104,356,168
19830105,368,167
19830106,390,220
19830107,405,268
19830108,406,257
19830109,389,230
19830110,383,230
19830111,362,224
19830112,368,218
19830113,355,206
19830114,385,200
19830115,383,215
19830116,344,214
19830117,363,199
19830118,375,238
19830119,382,205
19830120,385,226
19830121,377,250
19830122,350,195
19830123,369,195
19830124,370,210
19830125,351,235
19830126,360,195
19830127,380,215
19830128,405,241
19830129,421,234
19830130,396,245
19830131,390,225
19830201,372,223
19830202,299,130
19830203,376,189
19830204,310,138
19830205,353,161
19830206,345,178
19830207,352,159
19830208,383,194
19830209,388,235
19830210,368,211
19830211,304,132
19830212,260,120
19830213,300,125
19830214,321,152
19830215,354,163
19830216,377,195
19830217,361,209
19830218,377,210
19830219,397,222
19830220,390,225
19830221,380,223
19830222,360,205
19830223,384,184
19830224,391,199
19830225,396,201
19830226,297,202
19830227,280,151
19830228,344,168
19830301,374,240
19830302,370,202
19830303,320,159
19830304,336,162
19830305,342,170
19830306,345,148
19830307,320,155
19830308,255,119
19830309,310,143
19830310,346,182
19830311,371,205
19830312,368,237
19830313,368,254
19830314,370,214
19830315,368,189
19830316,382,222
19830317,382,206
19830318,263,149
19830319,282,138
19830320,302,170
19830321,279,94
19830322,322,139
19830323,340,160
19830324,364,170
19830325,372,175
19830326,362,152
19830327,367,191
19830328,365,240
19830329,365,218
19830330,333,241
19830331,330,191
19830401,348,197
19830402,352,222
19830403,356,228
19830404,345,222
19830405,326,230
19830406,324,170
19830407,327,195
19830408,227,161
19830409,266,140
19830410,305,169
19830411,314,164
19830412,300,195
19830413,305,162
19830414,312,180
19830415,325,160
19830416,259,144
19830417,221,86
19830418,240,111
19830419,277,136
19830420,319,158
19830421,343,169
19830422,332,166
19830423,277,147
19830424,295,164
19830425,317,174
19830426,334,177
19830427,330,175
19830428,284,122
19830429,296,120
19830430,330,140
19830501,321,186
19830502,225,93
19830503,277,125
19830504,318,174
19830505,316,177
19830506,310,145
19830507,304,150
19830508,298,146
19830509,305,161
19830510,193,111
19830511,188,60
19830512,215,100
19830513,282,138
19830514,178,85
19830515,129,16
19830516,165,48
19830517,231,74
19830518,296,103
19830519,278,151
19830520,165,91
19830521,160,30
19830522,140,60
19830523,168,26
19830524,215,53
19830525,271,92
19830526,158,49
19830527,186,21
19830528,242,71
19830529,157,62
19830530,188,53
19830531,221,59
19830601,260,90
19830602,269,100
19830603,250,81
19830604,255,91
19830605,275,108
19830606,260,99
19830607,262,100
19830608,258,127
19830609,254,114
19830610,254,109
19830611,198,150
19830612,218,85
19830613,205,56
19830614,227,92
19830615,273,110
19830616,232,161
19830617,142,45
19830618,170,44
19830619,212,53
19830620,243,60
19830621,259,110
19830622,202,40
19830623,204,35
19830624,205,52
19830625,129,25
19830626,166,35
19830627,222,33
19830628,229,49
19830629,234,75
19830630,257,71
19830701,258,60
19830702,236,116
19830703,216,105
19830704,236,93
19830705,149,70
19830706,143,20
19830707,244,63
19830708,185,60
19830709,217,40
19830710,245,69
19830711,265,85
19830712,265,125
19830713,258,90
19830714,238,82
19830715,210,37
19830716,215,52
19830717,227,85
19830718,264,88
19830719,280,130
19830720,275,95
19830721,250,116
19830722,165,54
19830723,183,74
19830724,162,40
19830725,156,16
19830726,177,9
19830727,193,58
19830728,210,58
19830729,229,78
19830730,237,99
19830731,244,96
19830801,263,100
19830802,201,48
19830803,219,32
19830804,282,83
19830805,187,69
19830806,138,34
19830807,140,1
19830808,159,12
19830809,187,48
19830810,213,45
19830811,234,74
19830812,246,98
19830813,262,79
19830814,276,107
19830815,264,65
19830816,192,70
19830817,187,10
19830818,225,74
19830819,272,98
19830820,223,85
19830821,206,29
19830822,210,40
19830823,228,91
19830824,245,103
19830825,239,109
19830826,263,113
19830827,263,88
19830828,235,51
19830829,240,61
19830830,315,97
19830831,302,110
19830901,324,109
19830902,331,170
19830903,264,151
19830904,229,64
19830905,330,112
19830906,304,122
19830907,299,105
19830908,304,124
19830909,320,154
19830910,315,146
19830911,240,124
19830912,256,58
19830913,235,77
19830914,255,78
19830915,308,95
19830916,237,93
19830917,282,71
19830918,268,87
19830919,330,144
19830920,252,153
19830921,183,73
19830922,152,58
19830923,170,43
19830924,249,34
19830925,312,115
19830926,353,111
19830927,363,137
19830928,354,131
19830929,355,174
19830930,282,219
19831001,266,86
19831002,195,80
19831003,198,55
19831004,259,79
19831005,305,143
19831006,323,211
19831007,296,143
19831008,309,153
19831009,325,170
19831010,309,150
19831011,323,125
19831012,310,131
19831013,305,93
19831014,336,110
19831015,360,191
19831016,346,220
19831017,330,159
19831018,313,140
19831019,329,145
19831020,332,169
19831021,316,134
19831022,330,134
19831023,295,150
19831024,266,111
19831025,293,136
19831026,325,168
19831027,349,199
19831028,335,229
19831029,340,209
19831030,295,135
19831031,302,96
19831101,314,120
19831102,345,158
19831103,352,205
19831104,313,110
19831105,313,124
19831106,334,135
19831107,312,173
19831108,319,150
19831109,290,111
19831110,306,129
19831111,252,120
19831112,267,80
19831113,314,105
19831114,325,128
19831115,332,145
19831116,324,145
19831117,317,122
19831118,310,150
19831119,264,145
19831120,264,138
19831121,284,117
19831122,330,156
19831123,290,130
19831124,330,151
19831125,302,182
19831126,303,197
19831127,302,191
19831128,309,213
19831129,334,170
19831130,337,190
19831201,365,197
19831202,353,185
19831203,367,195
19831204,353,244
19831205,326,172
19831206,345,163
19831207,324,140
19831208,337,157
19831209,344,144
19831210,328,153
19831211,334,149
19831212,372,165
19831213,383,205
19831214,381,180
19831215,389,196
19831216,316,200
19831217,291,149
19831218,325,135
19831219,366,227
19831220,342,200
19831221,320,208
19831222,336,199
19831223,350,205
19831224,351,175
19831225,321,158
19831226,341,163
19831227,345,208
19831228,277,177
19831229,330,185
19831230,336,218
19831231,341,189
19840101,310,150
19840102,330,151
19840103,368,205
19840104,374,192
19840105,366,213
19840106,382,225
19840107,365,179
19840108,372,203
19840109,349,165
19840110,355,172
19840111,345,180
19840112,320,145
19840113,330,151
19840114,364,200
19840115,386,192
19840116,390,201
19840117,369,201
19840118,335,168
19840119,376,185
19840120,377,204
19840121,370,194
19840122,385,210
19840123,395,211
19840124,387,212
19840125,376,198
19840126,388,220
19840127,381,217
19840128,361,170
19840129,343,160
19840130,350,170
19840131,342,150
19840201,368,161
19840202,350,174
19840203,380,175
19840204,387,200
19840205,363,228
19840206,367,254
19840207,338,218
19840208,297,125
19840209,340,181
19840210,376,206
19840211,390,202
19840212,394,250
19840213,384,207
19840214,365,220
19840215,347,165
19840216,375,184
19840217,375,195
19840218,374,201
19840219,390,207
19840220,394,201
19840221,395,240
19840222,387,225
19840223,365,197
19840224,367,167
19840225,388,193
19840226,365,190
19840227,334,178
19840228,340,214
19840229,377,218
19840301,362,196
19840302,345,168
19840303,362,170
19840304,380,188
19840305,406,220
19840306,365,242
19840307,354,177
19840308,362,240
19840309,345,244
19840310,297,183
19840311,253,179
19840312,281,168
19840313,314,165
19840314,339,210
19840315,340,225
19840316,347,205
19840317,352,207
19840318,355,239
19840319,363,210
19840320,338,206
19840321,338,186
19840322,332,203
19840323,290,170
19840324,310,160
19840325,319,158
19840326,290,142
19840327,310,145
19840328,327,183
19840329,329,174
19840330,312,165
19840331,323,183
19840401,304,184
19840402,290,183
19840403,250,172
19840404,282,165
19840405,305,158
19840406,306,152
19840407,270,183
19840408,255,160
19840409,259,110
19840410,277,145
19840411,291,148
19840412,311,160
19840413,279,110
19840414,298,106
19840415,284,116
19840416,234,89
19840417,265,87
19840418,285,114
19840419,292,160
19840420,312,143
19840421,294,160
19840422,290,164
19840423,289,162
19840424,298,174
19840425,320,159
19840426,240,117
19840427,203,43
19840428,265,101
19840429,312,156
19840430,310,180
19840501,284,150
19840502,297,150
19840503,266,85
19840504,254,146
19840505,217,85
19840506,222,50
19840507,222,49
19840508,266,90
19840509,279,100
19840510,260,95
19840511,239,87
19840512,210,38
19840513,253,70
19840514,228,57
19840515,281,51
19840516,224,71
19840517,165,50
19840518,198,52
19840519,235,74
19840520,285,118
19840521,264,75
19840522,288,146
19840523,263,145
19840524,252,120
19840525,233,106
19840526,262,102
19840527,215,84
19840528,199,70
19840529,200,29
19840530,224,44
19840531,196,90
19840601,190,60
19840602,200,51
19840603,220,73
19840604,238,74
19840605,242,53
19840606,250,95
19840607,250,115
19840608,240,107
19840609,246,88
19840610,250,80
19840611,254,88
19840612,238,95
19840613,137,14
19840614,152,31
19840615,181,14
19840616,219,63
19840617,237,93
19840618,239,97
19840619,233,93
19840620,115,25
19840621,165,9
19840622,190,31
19840623,210,60
19840624,209,72
19840625,222,104
19840626,235,95
19840627,248,102
19840628,258,110
19840629,238,62
19840630,223,65
19840701,221,71
19840702,169,58
19840703,186,48
19840704,190,56
19840705,210,34
19840706,217,48
19840707,223,64
19840708,227,85
19840709,215,80
19840710,190,89
19840711,228,94
19840712,251,123
19840713,245,55
19840714,212,50
19840715,220,35
19840716,237,92
19840717,257,99
19840718,250,86
19840719,202,64
19840720,173,35
19840721,145,-2
19840722,188,25
19840723,203,50
19840724,215,68
19840725,225,70
19840726,236,78
19840727,242,86
19840728,242,70
19840729,230,53
19840730,270,53
19840731,280,130
19840801,287,115
19840802,264,60
19840803,180,42
19840804,230,47
19840805,185,55
19840806,205,48
19840807,238,61
19840808,288,123
19840809,239,105
19840810,235,48
19840811,265,79
19840812,275,95
19840813,245,55
19840814,264,63
19840815,275,78
19840816,274,111
19840817,275,127
19840818,290,134
19840819,291,119
19840820,290,120
19840821,289,119
19840822,296,113
19840823,306,103
19840824,233,82
19840825,194,50
19840826,237,45
19840827,222,50
19840828,257,100
19840829,257,97
19840830,265,98
19840831,240,55
19840901,254,72
19840902,275,58
19840903,190,59
19840904,200,27
19840905,205,27
19840906,240,53
19840907,250,35
19840908,230,43
19840909,220,44
19840910,267,89
19840911,299,104
19840912,227,83
19840913,220,68
19840914,245,107
19840915,265,110
19840916,230,70
19840917,264,77
19840918,297,100
19840919,289,102
19840920,308,115
19840921,356,180
19840922,348,144
19840923,356,203
19840924,351,185
19840925,356,159
19840926,345,135
19840927,347,143
19840928,350,178
19840929,364,173
19840930,370,202
19841001,276,154
19841002,213,118
19841003,182,85
19841004,221,36
19841005,178,15
19841006,232,41
19841007,255,60
19841008,295,114
19841009,265,173
19841010,268,120
19841011,265,112
19841012,269,110
19841013,315,126
19841014,252,84
19841015,272,84
19841016,327,158
19841017,374,197
19841018,367,174
19841019,281,150
19841020,316,157
19841021,324,172
19841022,322,129
19841023,345,174
19841024,327,133
19841025,349,157
19841026,345,185
19841027,336,185
19841028,289,138
19841029,304,100
19841030,316,115
19841031,367,205
19841101,282,117
19841102,323,148
19841103,348,190
19841104,333,187
19841105,347,206
