Date,TMax,TMin
19671021,67,-22
19671022,89,6
19671023,178,11
19671024,178,11
19671025,89,56
19671026,83,11
19671027,67,6
19671028,6,0
19671029,56,-44
19671030,111,-11
19671031,89,17
19671101,122,44
19671102,106,89
19671103,67,44
19671104,39,17
19671105,11,-61
19671106,-28,-83
19671107,0,-100
19671108,11,-50
19671109,50,-33
19671110,83,-17
19671111,111,-6
19671112,83,72
19671113,11,-17
19671114,-6,-39
19671115,-61,-122
19671116,-6,-128
19671117,17,-94
19671118,11,-6
19671119,-17,-22
19671120,-39,-89
19671121,11,-106
19671122,11,-72
19671123,11,-22
19671124,6,-61
19671125,50,-67
19671126,39,-44
19671127,-22,-33
19671128,-56,-78
19671129,-44,-100
19671130,-33,-111
19671201,-22,-150
19671202,0,-139
19671203,-22,-72
19671204,0,-83
19671205,28,-94
19671206,0,-50
19671207,11,-33
19671208,11,-33
19671209,-17,-56
19671210,-11,-83
19671211,39,-78
19671212,39,-6
19671213,28,6
19671214,-22,-33
19671215,-28,-44
19671216,-17,-56
19671217,28,-78
19671218,67,-78
19671219,28,11
19671220,50,-28
19671221,128,-33
19671222,-44,-72
19671223,-61,-83
19671224,-22,-89
19671225,28,-111
19671226,-100,-150
19671227,-100,-217
19671228,-44,-172
19671229,-78,-150
19671230,-44,-150
19671231,-39,-128
19680101,-111,-250
19680102,-78,-217
19680103,-56,-111
19680104,-94,-111
19680105,-83,-172
19680106,-83,-183
19680107,-161,-200
19680108,-167,-289
19680109,-133,-272
19680110,-100,-189
19680111,-144,-244
19680112,-89,-250
19680113,-39,-178
19680114,-17,-89
19680115,-17,-72
19680116,-89,-183
19680117,-39,-183
19680118,17,-94
19680119,-6,-39
19680120,0,-61
19680121,-6,-61
19680122,-6,-67
19680123,-83,-89
19680124,-117,-250
19680125,-100,-261
19680126,-28,-194
19680127,0,-111
19680128,6,-28
19680129,33,-28
19680130,11,0
19680131,11,-100
19680201,50,-33
19680202,56,6
19680203,-56,-106
19680204,-17,-94
19680205,-39,-78
19680206,6,-94
19680207,-11,-89
19680208,-50,-156
19680209,-61,-128
19680210,-183,-211
19680211,-117,-217
19680212,-83,-228
19680213,-78,-233
19680214,-50,-217
19680215,-67,-89
19680216,-28,-111
19680217,-139,-167
19680218,-100,-189
19680219,-89,-161
19680220,-150,-183
19680221,-133,-228
19680222,-67,-200
19680223,-78,-139
19680224,-61,-206
19680225,-28,-200
19680226,-28,-183
19680227,-22,-167
19680228,-22,-117
19680229,-28,-83
19680301,-44,-111
19680302,-44,-183
19680303,-67,-178
19680304,-11,-111
19680305,6,-111
19680306,-56,-161
19680307,-11,-144
19680308,67,-11
19680309,100,17
19680310,17,-94
19680311,0,-94
19680312,-67,-133
19680313,-78,-139
19680314,-6,-117
19680315,39,-28
19680316,39,-6
19680317,89,-28
19680318,89,-33
19680319,106,-28
19680320,106,-11
19680321,11,-11
19680322,11,-22
19680323,-11,-44
19680324,-28,-100
19680325,67,-128
19680326,89,-56
19680327,178,-11
19680328,172,33
19680329,133,61
19680330,139,-28
19680331,194,28
19680401,28,-28
19680402,117,-22
19680403,128,-22
19680404,172,33
19680405,0,-61
19680406,33,-78
19680407,128,-56
19680408,167,17
19680409,83,44
19680410,122,-33
19680411,111,-28
19680412,189,11
19680413,233,44
19680414,211,72
19680415,67,17
19680416,144,-28
19680417,178,6
19680418,156,61
19680419,183,61
19680420,167,33
19680421,156,67
19680422,172,56
19680423,189,61
19680424,50,33
19680425,33,-11
19680426,94,-11
19680427,94,-28
19680428,122,0
19680429,122,-17
19680430,89,44
19680501,56,17
19680502,83,-6
19680503,89,22
19680504,94,-11
19680505,67,-11
19680506,94,-17
19680507,150,-6
19680508,211,22
19680509,183,89
19680510,150,33
19680511,139,6
19680512,150,72
19680513,200,61
19680514,150,78
19680515,178,56
19680516,183,106
19680517,150,67
19680518,161,39
19680519,133,17
19680520,133,67
19680521,150,56
19680522,161,44
19680523,183,56
19680524,200,72
19680525,200,44
19680526,144,56
19680527,122,44
19680528,89,61
19680529,83,67
19680530,139,67
19680531,161,67
19680601,178,50
19680602,217,117
19680603,183,72
19680604,244,83
19680605,278,111
19680606,278,150
19680607,289,144
19680608,294,150
19680609,300,150
19680610,233,133
19680611,289,111
19680612,228,150
19680613,178,83
19680614,222,28
19680615,244,56
19680616,194,11
19680617,178,78
19680618,178,61
19680619,200,50
19680620,150,61
19680621,178,50
19680622,156,89
19680623,233,61
19680624,250,111
19680625,161,144
19680626,194,117
19680627,167,111
19680628,200,106
19680629,222,106
19680630,278,128
19680701,261,200
19680702,200,150
19680703,150,44
19680704,217,44
19680705,217,100
19680706,222,106
19680707,250,111
19680708,278,117
19680709,256,167
19680710,228,122
19680711,244,89
19680712,261,100
19680713,272,133
19680714,294,128
19680715,300,178
19680716,311,206
19680717,306,200
19680718,294,183
19680719,189,161
19680720,256,122
19680721,261,128
19680722,278,156
19680723,244,56
19680724,244,133
19680725,244,122
19680726,256,128
19680727,244,111
19680728,194,133
19680729,189,78
19680730,228,44
19680731,256,94
19680801,222,117
19680802,233,89
19680803,261,128
19680804,278,156
19680805,283,128
19680806,289,172
19680807,267,172
19680808,278,122
19680809,261,156
19680810,200,122
19680811,167,89
19680812,228,61
19680813,250,106
19680814,178,150
19680815,228,67
19680816,267,100
19680817,217,156
19680818,206,61
19680819,233,94
19680820,272,128
19680821,250,139
19680822,294,150
19680823,300,172
19680824,306,194
19680825,211,178
19680826,161,111
19680827,178,94
19680828,206,89
19680829,222,78
19680830,222,83
19680831,233,83
19680901,228,106
19680902,200,128
19680903,222,111
19680904,256,117
19680905,194,139
19680906,194,133
19680907,189,72
19680908,206,72
19680909,228,106
19680910,178,156
19680911,178,133
19680912,172,94
19680913,211,100
19680914,244,100
19680915,244,117
19680916,256,117
19680917,256,128
19680918,233,133
19680919,228,144
19680920,239,144
19680921,250,144
19680922,256,128
19680923,222,144
19680924,250,167
19680925,172,122
19680926,128,89
19680927,144,61
19680928,139,44
19680929,139,44
19680930,194,56
19681001,233,9999
19681002,222,139
19681003,150,133
19681004,89,44
19681005,83,0
19681006,83,-11
19681007,139,22
19681008,144,33
19681009,139,89
19681010,128,61
19681011,150,11
19681012,178,11
19681013,194,56
19681014,222,61
19681015,239,100
19681016,233,117
19681017,233,111
19681018,200,144
19681019,144,100
19681020,94,44
19681021,128,44
19681022,156,17
19681023,72,50
19681024,111,6
19681025,78,17
19681026,44,17
19681027,106,-6
19681028,83,11
19681029,39,28
19681030,44,-11
19681031,89,-39
19681101,178,-33
19681102,122,44
19681103,89,33
19681104,89,-33
19681105,111,-11
19681106,61,22
19681107,28,11
19681108,33,11
19681109,28,0
19681110,61,-17
19681111,33,-39
19681112,-6,-17
19681113,-28,-28
19681114,33,-106
19681115,50,-22
19681116,11,6
19681117,6,-28
19681118,39,-28
19681119,-17,-22
19681120,-17,-56
19681121,28,-44
19681122,33,-44
19681123,100,-28
19681124,61,6
19681125,17,0
19681126,22,-11
19681127,11,-11
19681128,67,-56
19681129,0,-11
19681130,6,-28
19681201,17,-33
19681202,6,-39
19681203,17,-6
19681204,11,0
19681205,-6,-17
19681206,-44,-78
19681207,-33,-67
19681208,-56,-122
19681209,-106,-133
19681210,-106,-206
19681211,22,-189
19681212,50,-106
19681213,61,22
19681214,-33,-72
19681215,-106,-172
19681216,-56,-167
19681217,-17,-128
19681218,-6,-111
19681219,0,-106
19681220,0,-39
19681221,-22,-44
19681222,11,-39
19681223,-33,-39
19681224,-111,-111
19681225,-150,-211
19681226,-89,-222
19681227,-89,-161
19681228,-56,-117
19681229,-78,-111
19681230,-22,-133
19681231,-11,-144
19690101,-111,-206
19690102,-89,-211
19690103,-83,-144
19690104,-122,-144
19690105,-83,-150
19690106,-22,-150
19690107,-67,-94
19690108,-89,-178
19690109,-50,-178
19690110,-83,-117
19690111,-61,-150
19690112,-67,-83
19690113,-50,-144
19690114,-50,-117
19690115,-78,-156
19690116,0,-228
19690117,28,-94
19690118,33,0
19690119,-17,-39
19690120,-6,-156
19690121,17,-72
19690122,61,-50
19690123,72,-50
19690124,83,17
19690125,-128,-156
19690126,-106,-156
19690127,-117,-228
19690128,6,-228
19690129,28,-117
19690130,50,6
19690131,-11,-17
19690201,-11,-39
19690202,-6,-100
19690203,-83,-94
19690204,-94,-122
19690205,-106,-133
19690206,-56,-117
19690207,-28,-194
19690208,-17,-167
19690209,-72,-78
19690210,-33,-183
19690211,-11,-122
19690212,-22,-61
19690213,-122,-156
19690214,-94,-194
19690215,-89,-172
19690216,-11,-150
19690217,-11,-167
19690218,-6,-167
19690219,-11,-89
19690220,17,-89
19690221,33,-89
19690222,-6,-78
19690223,0,-28
19690224,0,-17
19690225,-11,-33
19690226,-28,-61
19690227,-6,-78
19690228,0,-139
19690301,-6,-111
19690302,33,-83
19690303,0,-83
19690304,-61,-139
19690305,-39,-194
19690306,-33,-144
19690307,-61,-206
19690308,-28,-200
19690309,-28,-122
19690310,-78,-111
19690311,-94,-194
19690312,-44,-189
19690313,-11,-100
19690314,-11,-39
19690315,-6,-89
19690316,0,-122
19690317,78,-67
19690318,67,-33
19690319,89,-56
19690320,56,-17
19690321,6,-11
19690322,28,-61
19690323,100,-67
19690324,50,-11
19690325,17,6
19690326,-28,-67
19690327,-28,-122
19690328,44,-128
19690329,-44,-67
19690330,-50,-111
19690331,-22,-122
19690401,28,-122
19690402,0,-22
19690403,56,-83
19690404,122,-61
19690405,50,22
19690406,83,-22
19690407,122,-11
19690408,122,-6
19690409,178,11
19690410,122,50
19690411,72,-17
19690412,117,-22
19690413,167,17
19690414,178,-6
19690415,122,83
19690416,172,89
19690417,133,83
19690418,89,33
19690419,78,-6
19690420,117,-28
19690421,156,0
19690422,89,33
19690423,56,28
19690424,100,11
19690425,161,0
19690426,189,44
19690427,228,33
19690428,122,89
19690429,89,6
19690430,117,-11
19690501,150,-22
19690502,200,17
19690503,172,72
19690504,172,44
19690505,144,56
19690506,200,33
19690507,228,67
19690508,200,83
19690509,100,89
19690510,100,6
19690511,83,6
19690512,72,11
19690513,111,6
19690514,144,72
19690515,172,78
19690516,250,33
19690517,178,106
19690518,111,67
19690519,178,78
19690520,167,89
19690521,122,17
19690522,139,56
19690523,167,78
19690524,200,89
19690525,144,122
19690526,167,56
19690527,194,44
19690528,289,83
19690529,294,167
19690530,217,83
19690531,200,67
19690601,250,67
19690602,161,122
19690603,167,78
19690604,144,111
19690605,156,67
19690606,161,83
19690607,200,100
19690608,172,83
19690609,200,61
19690610,233,50
19690611,256,83
19690612,289,139
19690613,211,156
19690614,200,83
19690615,156,106
19690616,194,67
19690617,217,50
19690618,150,83
19690619,194,178
19690620,172,106
19690621,183,28
19690622,189,72
19690623,183,100
19690624,172,122
19690625,211,106
19690626,278,128
19690627,300,172
19690628,256,172
19690629,244,194
19690630,278,156
19690701,189,100
19690702,217,56
19690703,233,100
19690704,239,100
19690705,200,139
19690706,200,83
19690707,206,72
19690708,217,56
19690709,217,89
19690710,272,117
19690711,283,144
19690712,250,156
19690713,261,161
19690714,294,161
19690715,311,156
19690716,306,178
19690717,294,194
19690718,250,172
19690719,278,156
19690720,267,122
19690721,244,133
19690722,250,122
19690723,272,111
19690724,250,156
19690725,261,144
19690726,250,133
19690727,200,111
19690728,250,139
19690729,250,144
19690730,256,139
19690731,267,122
19690801,244,144
19690802,233,139
19690803,256,111
19690804,272,133
19690805,272,122
19690806,267,144
19690807,256,156
19690808,244,172
19690809,256,128
19690810,217,133
19690811,233,122
19690812,250,111
19690813,278,106
19690814,289,128
19690815,300,156
19690816,272,156
19690817,272,183
19690818,278,183
19690819,222,150
19690820,200,67
19690821,222,83
19690822,250,89
19690823,289,106
19690824,289,133
19690825,272,144
19690826,200,111
19690827,256,50
19690828,317,78
19690829,289,122
19690830,306,167
19690831,300,194
19690901,283,167
19690902,244,150
19690903,261,100
19690904,261,100
19690905,244,122
19690906,278,172
19690907,222,183
19690908,194,89
19690909,156,61
19690910,189,67
19690911,172,61
19690912,239,61
19690913,278,100
19690914,256,100
19690915,272,117
19690916,211,150
19690917,156,100
19690918,161,72
19690919,106,33
19690920,172,89
19690921,172,117
19690922,239,50
19690923,250,61
19690924,139,106
19690925,100,56
19690926,150,44
19690927,106,50
19690928,133,44
19690929,133,-11
19690930,161,17
19691001,183,33
19691002,156,100
19691003,194,139
19691004,144,33
19691005,194,22
19691006,189,44
19691007,144,56
19691008,139,78
19691009,172,-22
19691010,211,100
19691011,206,67
19691012,178,67
19691013,244,78
19691014,72,44
19691015,100,-11
19691016,89,0
19691017,78,39
19691018,117,17
19691019,100,17
19691020,133,17
19691021,56,50
19691022,-11,-39
19691023,6,-89
19691024,61,-83
19691025,122,22
19691026,117,33
19691027,33,6
19691028,39,-22
19691029,61,-56
19691030,100,-50
19691031,100,-22
19691101,117,6
19691102,111,44
19691103,111,67
19691104,50,17
19691105,67,6
19691106,33,6
19691107,106,-6
19691108,167,6
19691109,100,11
19691110,106,33
19691111,106,67
19691112,72,-6
19691113,33,-22
19691114,11,-22
19691115,-22,-56
19691116,11,-61
19691117,72,-33
19691118,100,6
19691119,100,6
19691120,-39,-83
19691121,-56,-133
19691122,28,-122
19691123,17,-61
19691124,33,-44
19691125,50,-39
19691126,17,-11
19691127,-22,-44
19691128,-28,-83
19691129,-6,-67
19691130,0,-67
19691201,-61,-89
19691202,0,-178
19691203,-67,-128
19691204,-50,-122
19691205,-39,-94
19691206,11,-139
19691207,11,-94
19691208,-6,-39
19691209,17,-78
19691210,0,-78
19691211,6,-22
19691212,-17,-39
19691213,-17,-67
19691214,-11,-61
19691215,-56,-78
19691216,-56,-111
19691217,-22,-89
19691218,-22,-56
19691219,-28,-56
19691220,-22,-150
19691221,-22,-139
19691222,-72,-83
19691223,-144,-217
19691224,-122,-228
19691225,-78,-244
19691226,-72,-128
19691227,-61,-111
19691228,-56,-139
19691229,-56,-139
19691230,-22,-117
19691231,-61,-111
19700101,-67,-150
19700102,-56,-206
19700103,-61,-144
19700104,-89,-178
19700105,-83,-178
19700106,-100,-217
19700107,-111,-244
19700108,-172,-228
19700109,-89,-206
19700110,-61,-206
19700111,-72,-128
19700112,-56,-144
19700113,-83,-94
19700114,-150,-206
19700115,-83,-256
19700116,22,-133
19700117,-33,-89
19700118,-111,-144
19700119,-117,-278
19700120,-122,-233
19700121,-156,-267
19700122,-117,-267
19700123,-100,-178
19700124,-61,-317
19700125,-17,-100
19700126,-33,-83
19700127,0,-128
19700128,0,-67
19700129,6,-33
19700130,-67,-167
19700131,-6,-172
19700201,33,-89
19700202,17,-44
19700203,-156,-206
19700204,-56,-256
19700205,-17,-244
19700206,0,-194
19700207,11,-72
19700208,22,-167
19700209,-6,-150
19700210,17,-61
19700211,-72,-117
19700212,-106,-172
19700213,-128,-278
19700214,-106,-306
19700215,-61,-128
19700216,-67,-150
19700217,-17,-150
19700218,39,-144
19700219,-106,-167
19700220,-72,-167
19700221,-6,-150
19700222,28,-128
19700223,33,-150
19700224,11,-150
19700225,-128,-128
19700226,-50,-256
19700227,-17,-200
19700228,-61,-150
19700301,-28,-222
19700302,6,-83
19700303,-6,-72
19700304,11,-72
19700305,6,-28
19700306,0,-89
19700307,6,-78
19700308,-89,-183
19700309,-78,-206
19700310,-67,-200
19700311,-50,-167
19700312,11,-139
19700313,0,-117
19700314,-28,-139
19700315,-61,-178
19700316,-33,-144
19700317,11,-172
19700318,50,-156
19700319,72,-100
19700320,33,-78
19700321,22,-28
19700322,28,-28
19700323,11,-33
19700324,17,-50
19700325,28,-72
19700326,22,-72
19700327,6,-72
19700328,-11,-61
19700329,-83,-144
19700330,-11,-178
19700331,17,-156
19700401,33,-139
19700402,6,-117
19700403,17,-72
19700404,22,-67
19700405,33,-139
19700406,78,-83
19700407,39,-28
19700408,133,-33
19700409,72,6
19700410,-11,-61
19700411,17,-89
19700412,78,-78
19700413,106,-39
19700414,144,0
19700415,144,-11
19700416,133,-28
19700417,167,-17
19700418,67,6
19700419,56,-22
19700420,122,0
19700421,72,22
19700422,111,11
19700423,167,22
19700424,94,56
19700425,194,22
19700426,233,56
19700427,244,50
19700428,256,78
19700429,239,89
19700430,239,117
19700501,233,128
19700502,117,61
19700503,144,28
19700504,206,33
19700505,117,11
19700506,50,-22
19700507,139,-44
19700508,233,0
19700509,194,111
19700510,222,94
19700511,228,78
19700512,156,44
19700513,172,89
19700514,167,72
19700515,133,44
19700516,150,67
19700517,111,61
19700518,189,28
19700519,244,61
19700520,222,89
19700521,267,61
19700522,211,111
19700523,167,89
19700524,161,50
19700525,228,67
19700526,161,83
19700527,106,17
19700528,161,17
19700529,194,56
19700530,239,94
19700531,244,128
19700601,256,172
19700602,261,167
19700603,172,83
19700604,217,50
19700605,222,78
19700606,189,72
19700607,239,61
19700608,278,111
19700609,283,144
19700610,283,150
19700611,289,167
19700612,239,161
19700613,217,61
19700614,233,50
19700615,183,111
19700616,233,133
19700617,272,156
19700618,256,156
19700619,122,100
19700620,150,39
19700621,178,56
19700622,233,83
19700623,261,89
19700624,250,139
19700625,200,72
19700626,194,72
19700627,200,94
19700628,228,83
19700629,233,128
19700630,250,156
19700701,267,128
19700702,289,150
19700703,294,156
19700704,211,128
19700705,228,117
19700706,250,111
19700707,272,106
19700708,256,144
19700709,239,156
19700710,233,172
19700711,261,139
19700712,250,139
19700713,239,78
19700714,244,128
19700715,278,167
19700716,211,144
19700717,278,117
19700718,217,139
19700719,183,111
19700720,178,122
19700721,194,100
19700722,261,78
19700723,250,106
19700724,272,139
19700725,278,161
19700726,300,167
19700727,294,172
19700728,294,189
19700729,294,183
19700730,306,194
19700731,294,200
19700801,283,133
19700802,256,144
19700803,222,161
19700804,206,106
19700805,239,83
19700806,250,111
19700807,272,128
19700808,278,122
19700809,294,133
19700810,278,144
19700811,300,144
19700812,283,161
19700813,294,144
19700814,300,150
19700815,300,156
19700816,272,172
19700817,244,100
19700818,256,94
19700819,250,106
19700820,261,161
19700821,211,89
19700822,194,67
19700823,206,83
19700824,228,106
19700825,267,89
19700826,294,106
19700827,261,139
19700828,256,133
19700829,194,100
19700830,272,100
19700831,178,117
19700901,194,78
19700902,222,50
19700903,222,117
19700904,211,144
19700905,189,133
19700906,244,89
19700907,228,106
19700908,228,144
19700909,244,150
19700910,239,156
19700911,194,78
19700912,217,61
19700913,122,78
19700914,133,61
19700915,194,67
19700916,178,72
19700917,144,50
19700918,144,50
19700919,189,61
19700920,233,72
19700921,278,111
19700922,244,172
19700923,189,144
19700924,283,122
19700925,211,106
19700926,233,106
19700927,122,0
19700928,111,9999
19700929,100,-11
19700930,122,-11
19701001,117,56
19701002,161,33
19701003,122,61
19701004,83,28
19701005,133,-17
19701006,228,0
19701007,211,89
19701008,233,100
19701009,233,111
19701010,156,122
19701011,150,6
19701012,139,0
19701013,167,83
19701014,183,100
19701015,78,44
19701016,50,-6
19701017,106,-39
19701018,144,-17
19701019,117,-28
19701020,139,-28
19701021,144,33
