Date,TMax,TMin
19300601,128,94
19300602,194,94
19300603,200,33
19300604,144,56
19300605,189,56
19300606,239,50
19300607,256,83
19300608,261,117
19300609,244,139
19300610,272,122
19300611,272,133
19300612,267,117
19300613,178,89
19300614,144,94
19300615,200,100
19300616,256,89
19300617,283,128
19300618,244,89
19300619,261,72
19300620,217,128
19300621,256,128
19300622,222,94
19300623,228,100
19300624,244,94
19300625,256,122
19300626,300,122
19300627,306,133
19300628,178,144
19300629,167,106
19300630,211,78
19300701,283,117
19300702,267,117
19300703,189,106
19300704,261,111
19300705,261,94
19300706,339,117
19300707,356,172
19300708,361,183
19300709,333,183
19300710,294,189
19300711,200,150
19300712,256,139
19300713,239,111
19300714,317,106
19300715,372,144
19300716,328,156
19300717,294,156
19300718,267,156
19300719,250,78
19300720,183,133
19300721,322,100
19300722,300,128
19300723,294,139
19300724,350,150
19300725,350,156
19300726,294,128
19300727,272,128
19300728,256,100
19300729,244,61
19300730,300,72
19300731,372,128
19300801,356,156
19300802,344,139
19300803,322,144
19300804,322,117
19300805,328,167
19300806,344,156
19300807,322,139
19300808,289,122
19300809,267,94
19300810,272,94
19300811,228,139
19300812,283,78
19300813,328,100
19300814,339,139
19300815,272,161
19300816,217,144
19300817,217,144
19300818,244,128
19300819,222,122
19300820,183,117
19300821,244,117
19300822,272,122
19300823,306,139
19300824,322,161
19300825,356,156
19300826,239,178
19300827,217,100
19300828,211,83
19300829,267,94
19300830,300,111
19300831,111,67
19300901,189,6
19300902,200,17
19300903,250,56
19300904,256,67
19300905,283,67
19300906,244,94
19300907,244,61
19300908,217,72
19300909,239,94
19300910,272,128
19300911,150,122
19300912,206,117
19300913,222,50
19300914,228,61
19300915,161,106
19300916,172,39
19300917,244,22
19300918,272,28
19300919,128,39
19300920,161,22
19300921,233,28
19300922,222,83
19300923,178,83
19300924,44,28
19300925,117,33
19300926,106,-17
19300927,106,-39
19300928,133,-67
19300929,178,-11
19300930,194,22
19301001,194,-6
19301002,161,-39
19301003,94,-22
19301004,172,67
19301005,183,56
19301006,89,0
19301007,211,56
19301008,89,0
19301009,156,22
19301010,72,11
19301011,39,6
19301012,33,11
19301013,139,17
19301014,172,67
19301015,100,-39
19301016,-33,-78
19301017,-50,-83
19301018,-67,-111
19301019,-33,-72
19301020,-22,-78
19301021,67,-61
19301022,56,-61
19301023,139,-50
19301024,150,-33
19301025,133,6
19301026,117,-17
19301027,89,33
19301028,83,-22
19301029,39,-28
19301030,44,-89
19301031,128,-33
19301101,128,22
19301102,144,6
19301103,183,0
19301104,122,-50
19301105,11,-106
19301106,83,-83
19301107,133,-39
19301108,150,-28
19301109,139,-11
19301110,111,0
19301111,122,-11
19301112,67,-6
19301113,133,-44
19301114,-39,-61
19301115,-44,-156
19301116,-28,-144
19301117,-11,-83
19301118,-72,-167
19301119,-78,-106
19301120,-72,-139
19301121,-50,-139
19301122,50,-72
19301123,33,-50
19301124,28,-61
19301125,28,-111
19301126,-111,-178
19301127,-111,-206
19301128,-11,-150
19301129,33,-83
19301130,-67,-167
19301201,-78,-217
19301202,-89,-144
19301203,-39,-200
19301204,-17,-111
19301205,28,-83
19301206,11,-28
19301207,33,-111
19301208,11,-83
19301209,-17,-100
19301210,22,-17
19301211,-28,-50
19301212,-11,-61
19301213,-22,-50
19301214,-50,-128
19301215,-44,-122
19301216,-28,-83
19301217,0,-67
19301218,-33,-94
19301219,-56,-117
19301220,-61,-122
19301221,-44,-100
19301222,-39,-117
19301223,-44,-100
19301224,-11,-83
19301225,-61,-122
19301226,6,-94
19301227,-17,-89
19301228,-11,-122
19301229,-28,-117
19301230,6,-100
19301231,-22,-133
19310101,-22,-139
19310102,-44,-83
19310103,-22,-111
19310104,-22,-144
19310105,-50,-167
19310106,0,-106
19310107,-28,-139
19310108,-39,-139
19310109,-22,-144
19310110,0,-161
19310111,-33,-144
19310112,-83,-222
19310113,-167,-278
19310114,-33,-189
19310115,33,-89
19310116,0,-94
19310117,-22,-128
19310118,-33,-161
19310119,-44,-161
19310120,-33,-133
19310121,6,-94
19310122,-56,-133
19310123,39,-117
19310124,-56,-67
19310125,22,-106
19310126,-6,-100
19310127,11,-111
19310128,22,-78
19310129,50,-6
19310130,33,11
19310131,44,-6
19310201,0,-22
19310202,28,-39
19310203,-22,-44
19310204,-17,-33
19310205,-33,-94
19310206,-22,-56
19310207,-39,-50
19310208,-39,-194
19310209,-56,-217
19310210,-39,-222
19310211,0,-83
19310212,0,-89
19310213,0,-111
19310214,0,-78
19310215,-11,-67
19310216,-11,-94
19310217,0,-44
19310218,0,-67
19310219,44,0
19310220,6,-17
19310221,6,-44
19310222,6,-33
19310223,0,-83
19310224,-22,-100
19310225,-22,-89
19310226,-22,-83
19310227,-39,-78
19310228,6,-33
19310301,-17,-111
19310302,0,-33
19310303,11,-78
19310304,22,-33
19310305,11,-89
19310306,-56,-161
19310307,-56,-89
19310308,-22,-78
19310309,0,-61
19310310,-50,-100
19310311,-94,-156
19310312,-94,-133
19310313,-61,-167
19310314,-44,-161
19310315,11,-189
19310316,17,-167
19310317,22,-89
19310318,33,-56
19310319,33,-11
19310320,39,-6
19310321,100,-6
19310322,56,28
19310323,39,-33
19310324,72,11
19310325,72,-167
19310326,-167,-239
19310327,-122,-206
19310328,-61,-233
19310329,-56,-206
19310330,-39,-128
19310331,28,-111
19310401,83,-11
19310402,-6,-6
19310403,17,-111
19310404,83,-100
19310405,167,-28
19310406,122,28
19310407,228,28
19310408,117,83
19310409,117,17
19310410,83,-33
19310411,244,-33
19310412,189,28
19310413,200,44
19310414,206,44
19310415,183,39
19310416,206,56
19310417,272,39
19310418,117,50
19310419,111,-22
19310420,117,-56
19310421,83,-111
19310422,44,-106
19310423,100,-67
19310424,106,-72
19310425,61,-106
19310426,139,-94
19310427,178,-28
19310428,211,-22
19310429,239,44
19310430,283,61
19310501,161,11
19310502,178,-11
19310503,272,44
19310504,11,-11
19310505,106,-44
19310506,194,-39
19310507,200,-6
19310508,122,39
19310509,161,0
19310510,117,39
19310511,172,0
19310512,228,17
19310513,267,50
19310514,333,83
19310515,256,122
19310516,261,83
19310517,194,106
19310518,89,72
19310519,89,-33
19310520,83,-61
19310521,139,-44
19310522,206,-6
19310523,267,44
19310524,278,44
19310525,344,122
19310526,217,106
19310527,200,89
19310528,228,67
19310529,217,28
19310530,239,56
19310531,289,94
19310601,289,150
19310602,333,139
19310603,189,78
19310604,222,89
19310605,233,78
19310606,222,106
19310607,278,61
19310608,289,100
19310609,239,139
19310610,256,89
19310611,261,106
19310612,261,100
19310613,244,111
19310614,294,122
19310615,311,128
19310616,400,161
19310617,356,194
19310618,283,100
19310619,228,94
19310620,228,50
19310621,211,111
19310622,289,111
19310623,211,117
19310624,228,122
19310625,306,100
19310626,383,156
19310627,339,172
19310628,389,167
19310629,272,189
19310630,244,167
19310701,250,111
19310702,244,111
19310703,183,111
19310704,194,100
19310705,206,100
19310706,172,106
19310707,194,94
19310708,217,78
19310709,267,94
19310710,322,128
19310711,261,167
19310712,289,111
19310713,311,178
19310714,350,178
19310715,300,189
19310716,267,156
19310717,261,133
19310718,283,150
19310719,294,111
19310720,300,122
19310721,306,128
19310722,317,150
19310723,372,161
19310724,389,200
19310725,406,167
19310726,356,167
19310727,383,178
19310728,250,128
19310729,306,83
19310730,244,133
19310731,150,144
19310801,183,117
19310802,233,122
19310803,328,122
19310804,272,133
19310805,217,106
19310806,183,117
19310807,189,128
19310808,183,117
19310809,161,106
19310810,206,61
19310811,289,78
19310812,294,122
19310813,300,133
19310814,272,94
19310815,283,100
19310816,344,117
19310817,317,150
19310818,306,161
19310819,306,167
19310820,344,178
19310821,344,172
19310822,289,178
19310823,239,106
19310824,256,89
19310825,300,106
19310826,300,117
19310827,128,117
19310828,211,56
19310829,217,56
19310830,261,67
19310831,217,89
19310901,211,67
19310902,278,78
19310903,256,100
19310904,311,106
19310905,306,94
19310906,339,106
19310907,306,172
19310908,250,89
19310909,233,94
19310910,228,50
19310911,211,56
19310912,256,50
19310913,206,61
19310914,139,50
19310915,256,17
19310916,167,33
19310917,172,28
19310918,206,-6
19310919,194,111
19310920,128,100
19310921,133,56
19310922,89,39
19310923,139,17
19310924,94,22
19310925,161,44
19310926,217,39
19310927,256,39
19310928,283,83
19310929,200,83
19310930,244,44
19311001,244,67
19311002,228,50
19311003,200,11
19311004,161,28
19311005,261,67
19311006,133,28
19311007,94,28
19311008,150,-33
19311009,244,11
19311010,150,33
19311011,150,-33
19311012,133,0
19311013,122,6
19311014,194,-28
19311015,194,28
19311016,194,-17
19311017,222,33
19311018,194,6
19311019,167,33
19311020,206,-22
19311021,156,-44
19311022,117,-72
19311023,183,17
19311024,178,33
19311025,167,-22
19311026,111,22
19311027,56,33
19311028,39,11
19311029,56,-22
19311030,22,-22
19311031,39,-22
19311101,122,0
19311102,178,33
19311103,78,-11
19311104,56,-44
19311105,67,-94
19311106,178,0
19311107,167,0
19311108,111,17
19311109,78,-39
19311110,117,-56
19311111,83,-111
19311112,172,-78
19311113,150,-44
19311114,133,-56
19311115,78,-72
19311116,28,-89
19311117,-22,-156
19311118,-33,-133
19311119,-6,-150
19311120,0,-111
19311121,-89,-167
19311122,-89,-211
19311123,-56,-211
19311124,-89,-183
19311125,-83,-172
19311126,-33,-122
19311127,-56,-189
19311128,-22,-144
19311129,28,-133
19311130,-17,-128
19311201,22,-133
19311202,56,-111
19311203,22,-100
19311204,-67,-111
19311205,33,-133
19311206,-133,-156
19311207,-122,-206
19311208,-50,-150
19311209,-89,-150
19311210,-67,-111
19311211,-100,-178
19311212,-111,-222
19311213,-100,-200
19311214,-89,-183
19311215,-39,-122
19311216,6,-133
19311217,33,-100
19311218,33,-78
19311219,67,-11
19311220,0,-22
19311221,-11,-111
19311222,-11,-72
19311223,-50,-100
19311224,22,-78
19311225,33,-56
19311226,-22,-89
19311227,6,-78
19311228,17,-72
19311229,11,-78
19311230,0,-28
19311231,-22,-72
19320101,-111,-183
19320102,-72,-194
19320103,-106,-150
19320104,-94,-183
19320105,-89,-200
19320106,-111,-150
19320107,-117,-222
19320108,-78,-233
19320109,-11,-89
19320110,-89,-156
19320111,44,-150
19320112,56,-150
19320113,-122,-233
19320114,-178,-283
19320115,-178,-261
19320116,-161,-256
19320117,-117,-233
19320118,-44,-189
19320119,-61,-139
19320120,-94,-172
19320121,-67,-144
19320122,-67,-144
19320123,-22,-100
19320124,0,-89
19320125,33,-78
19320126,6,-94
19320127,-33,-144
19320128,-61,-233
19320129,-206,-333
19320130,-256,-328
19320131,-217,-328
19320201,-178,-272
19320202,-183,-233
19320203,-156,-244
19320204,-78,-244
19320205,-89,-200
19320206,-100,-206
19320207,-156,-233
19320208,-111,-239
19320209,-11,-167
19320210,39,-122
19320211,0,-183
19320212,-167,-233
19320213,-178,-278
19320214,-122,-239
19320215,-67,-206
19320216,-44,-167
19320217,-44,-233
19320218,-11,-178
19320219,-22,-133
19320220,33,-117
19320221,-11,-222
19320222,-122,-239
19320223,-50,-133
19320224,72,-106
19320225,122,-106
19320226,106,6
19320227,189,39
19320228,156,22
19320229,33,-39
19320301,-56,-56
19320302,-111,-117
19320303,-133,-178
19320304,-211,-239
19320305,-233,-283
19320306,-189,-306
19320307,-150,-300
19320308,-128,-244
19320309,-106,-256
19320310,-78,-222
19320311,-22,-206
19320312,-56,-178
19320313,11,-178
19320314,78,-128
19320315,0,-50
19320316,-33,-83
19320317,11,-122
19320318,-22,-122
19320319,78,-183
19320320,78,-117
19320321,33,-22
19320322,72,-61
19320323,106,-56
19320324,44,-22
19320325,-17,-17
19320326,50,-61
19320327,56,-44
19320328,56,-33
19320329,-6,-78
19320330,100,-111
19320331,72,-56
19320401,100,-39
19320402,-6,-67
19320403,39,-67
19320404,144,-33
19320405,189,-6
19320406,139,0
19320407,139,-33
19320408,122,-17
19320409,89,-11
19320410,139,-11
19320411,111,-39
19320412,189,-44
19320413,172,-22
19320414,222,-11
19320415,128,56
19320416,167,-6
19320417,189,-6
19320418,206,22
19320419,206,11
19320420,122,33
19320421,178,56
19320422,72,67
19320423,56,39
19320424,44,22
19320425,22,-44
19320426,67,-56
19320427,67,-39
19320428,72,0
19320429,72,28
19320430,117,17
19320501,156,6
19320502,172,33
19320503,167,-17
19320504,72,17
19320505,83,39
19320506,139,39
19320507,144,17
19320508,244,22
19320509,233,56
19320510,244,78
19320511,211,89
19320512,289,56
19320513,322,111
19320514,250,144
19320515,194,17
19320516,172,-11
19320517,244,0
19320518,289,89
19320519,222,128
19320520,222,72
19320521,233,61
19320522,311,11
19320523,183,117
19320524,211,72
19320525,178,61
19320526,83,17
19320527,144,11
19320528,200,0
19320529,233,33
19320530,256,44
19320531,211,144
19320601,256,111
19320602,200,122
19320603,233,94
19320604,261,106
19320605,300,156
19320606,228,144
19320607,222,122
19320608,189,122
19320609,261,128
19320610,156,133
19320611,183,133
19320612,261,128
19320613,250,111
19320614,283,128
19320615,289,156
19320616,256,172
19320617,183,139
19320618,233,83
19320619,256,122
19320620,250,111
19320621,289,122
19320622,306,122
19320623,289,150
19320624,244,161
19320625,200,111
19320626,239,89
19320627,256,111
19320628,256,128
19320629,294,94
19320630,200,128
19320701,250,72
19320702,211,122
19320703,222,106
19320704,167,139
19320705,178,111
19320706,228,67
19320707,228,100
19320708,294,106
19320709,211,133
19320710,244,117
19320711,233,61
19320712,289,133
19320713,322,100
19320714,272,9999
19320715,300,111
19320716,333,133
19320717,367,128
19320718,339,139
19320719,322,156
19320720,278,167
19320721,294,122
19320722,322,128
19320723,367,144
19320724,344,172
19320725,300,167
19320726,306,139
19320727,317,133
19320728,256,72
19320729,289,122
19320730,289,122
19320731,344,139
19320801,283,133
19320802,267,122
19320803,278,111
19320804,261,133
19320805,228,94
19320806,244,94
19320807,267,78
19320808,294,89
19320809,322,89
19320810,283,183
19320811,183,144
19320812,267,133
19320813,283,139
19320814,306,128
19320815,283,122
19320816,294,122
19320817,239,100
19320818,272,111
19320819,322,111
19320820,294,128
19320821,289,133
19320822,289,161
19320823,228,133
19320824,217,128
19320825,250,128
19320826,267,83
19320827,283,106
19320828,178,117
19320829,222,144
19320830,128,106
19320831,183,72
19320901,217,50
19320902,183,67
19320903,206,44
19320904,189,50
19320905,239,56
19320906,289,83
19320907,311,100
19320908,328,111
19320909,183,106
19320910,250,50
19320911,261,50
19320912,194,83
19320913,250,39
19320914,217,44
19320915,172,56
19320916,200,44
19320917,233,6
19320918,172,6
19320919,111,50
19320920,189,17
19320921,167,33
19320922,206,-11
19320923,239,6
19320924,283,61
19320925,178,56
19320926,183,11
19320927,211,-44
19320928,189,-33
19320929,239,-11
19320930,272,22
19321001,272,44
19321002,178,78
19321003,83,39
19321004,106,28
19321005,261,11
19321006,128,22
19321007,50,-44
19321008,56,-83
19321009,33,-100
19321010,44,-39
19321011,67,-56
19321012,33,-39
19321013,122,0
19321014,211,22
19321015,150,-6
19321016,56,-28
19321017,0,-39
19321018,-28,-67
19321019,-11,-67
19321020,44,-128
19321021,72,-56
19321022,117,-11
19321023,50,6
19321024,0,-39
19321025,56,-67
19321026,56,-11
19321027,11,-56
19321028,0,-56
19321029,-50,-172
19321030,0,-78
19321031,-6,-89
19321101,0,-39
19321102,0,-39
19321103,44,-6
19321104,33,-11
19321105,17,-39
19321106,44,-17
19321107,6,-39
19321108,-39,-78
19321109,-61,-100
19321110,-72,-111
19321111,11,-94
19321112,6,-117
19321113,-106,-183
19321114,-156,-211
19321115,-133,-233
19321116,-111,-156
19321117,-67,-161
19321118,-67,-183
19321119,-111,-189
19321120,56,-150
19321121,6,-161
19321122,17,-94
19321123,-6,-94
19321124,56,-94
19321125,11,-111
19321126,28,-94
19321127,39,-39
19321128,94,-6
19321129,50,-11
19321130,50,-17
19321201,22,-133
19321202,56,-111
19321203,22,-100
19321204,-67,-111
19321205,33,-133
19321206,-133,-156
19321207,-122,-206
19321208,-50,-150
19321209,-89,-150
19321210,-67,-111
19321211,-100,-178
19321212,-111,-222
19321213,-100,-200
19321214,-89,-183
19321215,-39,-122
19321216,6,-133
19321217,33,-100
19321218,33,-78
19321219,67,-11
19321220,0,-22
19321221,-11,-111
19321222,-11,-72
19321223,-50,-100
19321224,22,-78
19321225,33,-56
19321226,-22,-89
19321227,6,-78
19321228,17,-72
19321229,11,-78
19321230,0,-28
19321231,-22,-72
19330101,0,-67
19330102,-11,-200
19330103,-56,-211
19330104,-44,-189
19330105,22,-83
19330106,22,-156
19330107,-100,-194
19330108,-39,-139
19330109,56,-89
19330110,56,-189
19330111,0,-194
19330112,-28,-183
19330113,6,-189
19330114,44,-111
19330115,22,-233
19330116,-200,-278
19330117,-144,-278
19330118,-122,-233
19330119,-94,-244
19330120,-94,-256
19330121,-111,-272
19330122,-67,-222
19330123,-83,-211
19330124,-89,-183
19330125,-144,-222
19330126,-111,-211
19330127,-94,-239
19330128,-72,-194
19330129,-39,-144
19330130,-89,-211
19330131,-128,-244
19330201,-128,-200
19330202,-111,-233
19330203,-78,-278
19330204,-83,-250
19330205,22,-250
19330206,-222,-333
19330207,-233,-372
19330208,-244,-389
19330209,-67,-289
19330210,-122,-256
19330211,-167,-306
19330212,-172,-261
19330213,-144,-272
19330214,-144,-272
19330215,-39,-261
19330216,-33,-194
19330217,-28,-111
19330218,-17,-106
19330219,-11,-139
19330220,-33,-178
19330221,39,-167
19330222,33,-72
19330223,22,-44
19330224,28,-44
19330225,56,-33
19330226,33,-22
19330227,33,-28
19330228,28,-100
19330301,0,-61
19330302,17,-72
19330303,33,-28
19330304,11,-67
19330305,-33,-83
19330306,28,-78
19330307,83,-67
19330308,-67,-194
19330309,-111,-222
19330310,-111,-150
19330311,28,-156
19330312,78,-67
19330313,44,-50
19330314,-17,-122
19330315,83,-56
19330316,44,-61
19330317,28,-67
19330318,0,-67
19330319,6,-50
19330320,28,-67
19330321,0,-39
19330322,28,-44
19330323,28,-39
19330324,39,-28
19330325,56,-44
19330326,56,-28
19330327,117,-33
19330328,178,0
19330329,144,33
19330330,133,-22
19330331,139,11
19330401,100,6
19330402,72,-6
19330403,39,-44
19330404,6,-11
19330405,11,-67
19330406,83,-72
19330407,56,-67
19330408,28,-17
19330409,-28,-33
19330410,-17,-83
19330411,17,-83
19330412,6,-100
19330413,67,-94
19330414,117,-94
19330415,106,6
19330416,139,6
19330417,83,17
19330418,150,11
19330419,56,11
19330420,89,-22
19330421,111,-56
19330422,206,-33
19330423,194,-17
19330424,128,0
19330425,100,-39
19330426,100,-44
19330427,167,-6
19330428,100,44
19330429,89,11
19330430,156,-39
19330501,172,33
19330502,183,11
19330503,183,67
19330504,156,67
19330505,117,56
19330506,183,56
19330507,72,50
19330508,56,28
19330509,56,-17
19330510,167,-17
19330511,156,-6
19330512,172,28
19330513,206,61
19330514,261,61
19330515,272,78
19330516,256,67
19330517,222,56
19330518,128,78
19330519,194,22
19330520,222,28
19330521,256,11
19330522,278,122
19330523,256,128
19330524,122,106
19330525,156,94
19330526,217,72
19330527,167,89
19330528,167,72
19330529,167,83
19330530,261,72
19330531,317,122
19330601,261,167
19330602,267,61
19330603,283,144
